timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:49.064599,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.064600,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.064602,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.064603,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.064605,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.064606,enact,31,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.064608,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.065324,enact,31,placement,case_study_1,gateway_large,main
2025-07-14 16:04:49.065327,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:49.065328,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:49.065330,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:49.065332,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:49.065333,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:49.065335,enact,31,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:49.065336,enact,31,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:49.079028,enact,32,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:49.079033,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:49.079035,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:49.079037,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:49.079038,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:49.079040,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:49.079042,enact,32,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:49.079043,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:49.079160,enact,32,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:49.079162,enact,32,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:49.079164,enact,32,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:49.079166,enact,32,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:49.079167,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:49.079169,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:49.079171,enact,32,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:49.079172,enact,32,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:49.079599,enact,32,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:49.079602,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:49.079603,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:49.079605,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:49.079607,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:49.079608,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:49.079610,enact,32,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:49.079612,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:49.079701,enact,32,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:49.079703,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:49.079705,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:49.079706,enact,32,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:49.079708,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:49.079710,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:49.079711,enact,32,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:49.079713,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:49.079799,enact,32,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:49.079802,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.079804,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.079805,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:49.079807,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:49.079809,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:49.079810,enact,32,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:49.079812,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:49.079887,enact,32,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:49.079890,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.079891,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.079893,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.079895,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.079896,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.079898,enact,32,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.079900,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.080680,enact,32,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:49.080682,enact,32,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:49.080684,enact,32,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:49.080686,enact,32,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:49.080687,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:49.080689,enact,32,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:49.080690,enact,32,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:49.080692,enact,32,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:49.093439,enact,33,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:49.093444,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:49.093446,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:49.093447,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:49.093449,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:49.093451,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:49.093452,enact,33,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:49.093454,enact,33,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:49.093546,enact,33,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:49.093549,enact,33,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:49.093551,enact,33,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:49.093552,enact,33,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:49.093554,enact,33,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:49.093556,enact,33,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:49.093557,enact,33,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:49.093559,enact,33,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:49.093866,enact,33,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:49.093868,enact,33,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:49.093870,enact,33,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:49.093872,enact,33,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:49.093873,enact,33,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:49.093875,enact,33,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:49.093877,enact,33,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:49.093878,enact,33,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:49.093949,enact,33,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:49.093952,enact,33,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:49.093953,enact,33,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:49.093955,enact,33,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:49.093956,enact,33,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:49.093958,enact,33,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:49.093959,enact,33,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:49.093961,enact,33,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:49.094020,enact,33,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:49.094022,enact,33,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.094024,enact,33,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.094025,enact,33,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:49.094027,enact,33,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:49.094029,enact,33,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:49.094030,enact,33,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:49.094032,enact,33,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:49.094085,enact,33,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:49.094087,enact,33,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.094088,enact,33,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.094090,enact,33,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.094092,enact,33,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.094093,enact,33,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.094095,enact,33,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.094096,enact,33,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.094744,enact,33,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:49.094746,enact,33,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:49.094748,enact,33,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:49.094750,enact,33,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:49.094751,enact,33,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:49.094753,enact,33,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:49.094755,enact,33,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:49.094756,enact,33,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:49.108449,enact,34,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:49.108454,enact,34,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:49.108456,enact,34,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:49.108458,enact,34,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:49.108459,enact,34,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:49.108461,enact,34,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:49.108463,enact,34,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:49.108464,enact,34,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:49.108667,enact,34,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:49.108671,enact,34,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:49.108672,enact,34,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:49.108674,enact,34,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:49.108676,enact,34,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:49.108677,enact,34,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:49.108679,enact,34,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:49.108680,enact,34,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:49.109015,enact,34,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:49.109017,enact,34,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:49.109019,enact,34,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:49.109021,enact,34,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:49.109022,enact,34,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:49.109024,enact,34,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:49.109026,enact,34,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:49.109027,enact,34,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:49.109084,enact,34,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:49.109086,enact,34,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:49.109088,enact,34,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:49.109090,enact,34,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:49.109091,enact,34,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:49.109093,enact,34,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:49.109094,enact,34,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:49.109096,enact,34,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:49.109152,enact,34,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:49.109154,enact,34,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.109156,enact,34,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.109157,enact,34,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:49.109159,enact,34,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:49.109161,enact,34,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:49.109162,enact,34,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:49.109164,enact,34,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:49.109226,enact,34,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:49.109231,enact,34,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:49.109233,enact,34,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:49.109234,enact,34,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:49.109236,enact,34,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:49.109237,enact,34,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:49.109239,enact,34,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:49.109240,enact,34,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:49.109904,enact,34,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:49.109906,enact,34,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:49.109908,enact,34,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:49.109910,enact,34,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:49.109912,enact,34,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:49.109913,enact,34,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:49.109915,enact,34,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:49.109916,enact,34,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:49.123535,enact,35,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:49.123540,enact,35,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:49.123542,enact,35,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:49.123543,enact,35,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:49.123545,enact,35,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:49.123547,enact,35,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:49.123548,enact,35,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:49.123550,enact,35,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:49.123651,enact,35,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:49.123654,enact,35,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:49.123656,enact,35,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:49.123657,enact,35,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:49.123659,enact,35,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:49.123660,enact,35,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
