timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:48.858511,enact,17,featured_gpu,m2,0
2025-07-14 16:04:48.858513,enact,17,featured_gpu,main,0
2025-07-14 16:04:48.858514,enact,17,featured_gpu,worker1,0
2025-07-14 16:04:48.858516,enact,17,featured_gpu,worker2,0
2025-07-14 16:04:48.858518,enact,17,featured_gpu,worker3,0
2025-07-14 16:04:48.872085,enact,18,featured_carbon,m2,200
2025-07-14 16:04:48.872087,enact,18,featured_carbon,main,402
2025-07-14 16:04:48.872089,enact,18,featured_carbon,worker1,340
2025-07-14 16:04:48.872091,enact,18,featured_carbon,worker2,360
2025-07-14 16:04:48.872092,enact,18,featured_carbon,worker3,360
2025-07-14 16:04:48.872652,enact,18,featured_cpu,m2,2
2025-07-14 16:04:48.872655,enact,18,featured_cpu,main,4
2025-07-14 16:04:48.872657,enact,18,featured_cpu,worker1,8
2025-07-14 16:04:48.872658,enact,18,featured_cpu,worker2,8
2025-07-14 16:04:48.872660,enact,18,featured_cpu,worker3,4
2025-07-14 16:04:48.872722,enact,18,featured_ram,m2,3
2025-07-14 16:04:48.872724,enact,18,featured_ram,main,16
2025-07-14 16:04:48.872726,enact,18,featured_ram,worker1,8
2025-07-14 16:04:48.872728,enact,18,featured_ram,worker2,6
2025-07-14 16:04:48.872729,enact,18,featured_ram,worker3,6
2025-07-14 16:04:48.872804,enact,18,featured_storage,m2,512
2025-07-14 16:04:48.872806,enact,18,featured_storage,main,1024
2025-07-14 16:04:48.872808,enact,18,featured_storage,worker1,1024
2025-07-14 16:04:48.872809,enact,18,featured_storage,worker2,1024
2025-07-14 16:04:48.872811,enact,18,featured_storage,worker3,1024
2025-07-14 16:04:48.872870,enact,18,featured_gpu,m2,0
2025-07-14 16:04:48.872873,enact,18,featured_gpu,main,0
2025-07-14 16:04:48.872874,enact,18,featured_gpu,worker1,0
2025-07-14 16:04:48.872876,enact,18,featured_gpu,worker2,0
2025-07-14 16:04:48.872878,enact,18,featured_gpu,worker3,0
2025-07-14 16:04:48.886111,enact,19,featured_carbon,m2,200
2025-07-14 16:04:48.886114,enact,19,featured_carbon,main,402
2025-07-14 16:04:48.886116,enact,19,featured_carbon,worker1,340
2025-07-14 16:04:48.886118,enact,19,featured_carbon,worker2,360
2025-07-14 16:04:48.886119,enact,19,featured_carbon,worker3,360
2025-07-14 16:04:48.886783,enact,19,featured_cpu,m2,2
2025-07-14 16:04:48.886786,enact,19,featured_cpu,main,4
2025-07-14 16:04:48.886788,enact,19,featured_cpu,worker1,8
2025-07-14 16:04:48.886790,enact,19,featured_cpu,worker2,8
2025-07-14 16:04:48.886791,enact,19,featured_cpu,worker3,4
2025-07-14 16:04:48.886844,enact,19,featured_ram,m2,3
2025-07-14 16:04:48.886846,enact,19,featured_ram,main,16
2025-07-14 16:04:48.886848,enact,19,featured_ram,worker1,8
2025-07-14 16:04:48.886850,enact,19,featured_ram,worker2,6
2025-07-14 16:04:48.886851,enact,19,featured_ram,worker3,6
2025-07-14 16:04:48.886908,enact,19,featured_storage,m2,512
2025-07-14 16:04:48.886910,enact,19,featured_storage,main,1024
2025-07-14 16:04:48.886912,enact,19,featured_storage,worker1,1024
2025-07-14 16:04:48.886913,enact,19,featured_storage,worker2,1024
2025-07-14 16:04:48.886915,enact,19,featured_storage,worker3,1024
2025-07-14 16:04:48.886981,enact,19,featured_gpu,m2,0
2025-07-14 16:04:48.886984,enact,19,featured_gpu,main,0
2025-07-14 16:04:48.886985,enact,19,featured_gpu,worker1,0
2025-07-14 16:04:48.886987,enact,19,featured_gpu,worker2,0
2025-07-14 16:04:48.886989,enact,19,featured_gpu,worker3,0
2025-07-14 16:04:48.900989,enact,20,featured_carbon,m2,200
2025-07-14 16:04:48.900993,enact,20,featured_carbon,main,402
2025-07-14 16:04:48.900994,enact,20,featured_carbon,worker1,340
2025-07-14 16:04:48.900996,enact,20,featured_carbon,worker2,360
2025-07-14 16:04:48.900998,enact,20,featured_carbon,worker3,360
2025-07-14 16:04:48.901545,enact,20,featured_cpu,m2,2
2025-07-14 16:04:48.901548,enact,20,featured_cpu,main,4
2025-07-14 16:04:48.901549,enact,20,featured_cpu,worker1,8
2025-07-14 16:04:48.901551,enact,20,featured_cpu,worker2,8
2025-07-14 16:04:48.901553,enact,20,featured_cpu,worker3,4
2025-07-14 16:04:48.901633,enact,20,featured_ram,m2,3
2025-07-14 16:04:48.901635,enact,20,featured_ram,main,16
2025-07-14 16:04:48.901637,enact,20,featured_ram,worker1,8
2025-07-14 16:04:48.901640,enact,20,featured_ram,worker2,6
2025-07-14 16:04:48.901641,enact,20,featured_ram,worker3,6
2025-07-14 16:04:48.901700,enact,20,featured_storage,m2,512
2025-07-14 16:04:48.901702,enact,20,featured_storage,main,1024
2025-07-14 16:04:48.901704,enact,20,featured_storage,worker1,1024
2025-07-14 16:04:48.901706,enact,20,featured_storage,worker2,1024
2025-07-14 16:04:48.901707,enact,20,featured_storage,worker3,1024
2025-07-14 16:04:48.901766,enact,20,featured_gpu,m2,0
2025-07-14 16:04:48.901769,enact,20,featured_gpu,main,0
2025-07-14 16:04:48.901770,enact,20,featured_gpu,worker1,0
2025-07-14 16:04:48.901773,enact,20,featured_gpu,worker2,0
2025-07-14 16:04:48.901774,enact,20,featured_gpu,worker3,0
2025-07-14 16:04:48.916101,enact,21,featured_carbon,m2,200
2025-07-14 16:04:48.916104,enact,21,featured_carbon,main,402
2025-07-14 16:04:48.916106,enact,21,featured_carbon,worker1,340
2025-07-14 16:04:48.916108,enact,21,featured_carbon,worker2,360
2025-07-14 16:04:48.916110,enact,21,featured_carbon,worker3,360
2025-07-14 16:04:48.916717,enact,21,featured_cpu,m2,2
2025-07-14 16:04:48.916719,enact,21,featured_cpu,main,4
2025-07-14 16:04:48.916721,enact,21,featured_cpu,worker1,8
2025-07-14 16:04:48.916723,enact,21,featured_cpu,worker2,8
2025-07-14 16:04:48.916724,enact,21,featured_cpu,worker3,4
2025-07-14 16:04:48.916779,enact,21,featured_ram,m2,3
2025-07-14 16:04:48.916781,enact,21,featured_ram,main,16
2025-07-14 16:04:48.916783,enact,21,featured_ram,worker1,8
2025-07-14 16:04:48.916784,enact,21,featured_ram,worker2,6
2025-07-14 16:04:48.916786,enact,21,featured_ram,worker3,6
2025-07-14 16:04:48.916863,enact,21,featured_storage,m2,512
2025-07-14 16:04:48.916865,enact,21,featured_storage,main,1024
2025-07-14 16:04:48.916867,enact,21,featured_storage,worker1,1024
2025-07-14 16:04:48.916869,enact,21,featured_storage,worker2,1024
2025-07-14 16:04:48.916870,enact,21,featured_storage,worker3,1024
2025-07-14 16:04:48.916945,enact,21,featured_gpu,m2,0
2025-07-14 16:04:48.916948,enact,21,featured_gpu,main,0
2025-07-14 16:04:48.916949,enact,21,featured_gpu,worker1,0
2025-07-14 16:04:48.916951,enact,21,featured_gpu,worker2,0
2025-07-14 16:04:48.916952,enact,21,featured_gpu,worker3,0
2025-07-14 16:04:48.931125,enact,22,featured_carbon,m2,200
2025-07-14 16:04:48.931130,enact,22,featured_carbon,main,402
2025-07-14 16:04:48.931132,enact,22,featured_carbon,worker1,340
2025-07-14 16:04:48.931134,enact,22,featured_carbon,worker2,360
2025-07-14 16:04:48.931135,enact,22,featured_carbon,worker3,360
2025-07-14 16:04:48.931699,enact,22,featured_cpu,m2,2
2025-07-14 16:04:48.931702,enact,22,featured_cpu,main,4
2025-07-14 16:04:48.931703,enact,22,featured_cpu,worker1,8
2025-07-14 16:04:48.931705,enact,22,featured_cpu,worker2,8
2025-07-14 16:04:48.931707,enact,22,featured_cpu,worker3,4
2025-07-14 16:04:48.931775,enact,22,featured_ram,m2,3
2025-07-14 16:04:48.931779,enact,22,featured_ram,main,16
2025-07-14 16:04:48.931780,enact,22,featured_ram,worker1,8
2025-07-14 16:04:48.931782,enact,22,featured_ram,worker2,6
2025-07-14 16:04:48.931784,enact,22,featured_ram,worker3,6
2025-07-14 16:04:48.931844,enact,22,featured_storage,m2,512
2025-07-14 16:04:48.931847,enact,22,featured_storage,main,1024
2025-07-14 16:04:48.931849,enact,22,featured_storage,worker1,1024
2025-07-14 16:04:48.931851,enact,22,featured_storage,worker2,1024
2025-07-14 16:04:48.931852,enact,22,featured_storage,worker3,1024
2025-07-14 16:04:48.931907,enact,22,featured_gpu,m2,0
2025-07-14 16:04:48.931910,enact,22,featured_gpu,main,0
2025-07-14 16:04:48.931911,enact,22,featured_gpu,worker1,0
2025-07-14 16:04:48.931913,enact,22,featured_gpu,worker2,0
2025-07-14 16:04:48.931915,enact,22,featured_gpu,worker3,0
2025-07-14 16:04:48.945174,enact,23,featured_carbon,m2,200
2025-07-14 16:04:48.945179,enact,23,featured_carbon,main,402
2025-07-14 16:04:48.945181,enact,23,featured_carbon,worker1,340
2025-07-14 16:04:48.945183,enact,23,featured_carbon,worker2,360
2025-07-14 16:04:48.945184,enact,23,featured_carbon,worker3,360
2025-07-14 16:04:48.945838,enact,23,featured_cpu,m2,2
2025-07-14 16:04:48.945840,enact,23,featured_cpu,main,4
2025-07-14 16:04:48.945842,enact,23,featured_cpu,worker1,8
2025-07-14 16:04:48.945844,enact,23,featured_cpu,worker2,8
2025-07-14 16:04:48.945846,enact,23,featured_cpu,worker3,4
2025-07-14 16:04:48.945902,enact,23,featured_ram,m2,3
2025-07-14 16:04:48.945904,enact,23,featured_ram,main,16
2025-07-14 16:04:48.945906,enact,23,featured_ram,worker1,8
2025-07-14 16:04:48.945908,enact,23,featured_ram,worker2,6
2025-07-14 16:04:48.945909,enact,23,featured_ram,worker3,6
2025-07-14 16:04:48.945959,enact,23,featured_storage,m2,512
2025-07-14 16:04:48.945961,enact,23,featured_storage,main,1024
2025-07-14 16:04:48.945963,enact,23,featured_storage,worker1,1024
2025-07-14 16:04:48.945965,enact,23,featured_storage,worker2,1024
2025-07-14 16:04:48.945966,enact,23,featured_storage,worker3,1024
2025-07-14 16:04:48.946018,enact,23,featured_gpu,m2,0
2025-07-14 16:04:48.946020,enact,23,featured_gpu,main,0
2025-07-14 16:04:48.946022,enact,23,featured_gpu,worker1,0
2025-07-14 16:04:48.946024,enact,23,featured_gpu,worker2,0
2025-07-14 16:04:48.946025,enact,23,featured_gpu,worker3,0
2025-07-14 16:04:48.960277,enact,24,featured_carbon,m2,200
2025-07-14 16:04:48.960279,enact,24,featured_carbon,main,402
2025-07-14 16:04:48.960281,enact,24,featured_carbon,worker1,340
2025-07-14 16:04:48.960283,enact,24,featured_carbon,worker2,360
2025-07-14 16:04:48.960284,enact,24,featured_carbon,worker3,360
2025-07-14 16:04:48.960811,enact,24,featured_cpu,m2,2
2025-07-14 16:04:48.960813,enact,24,featured_cpu,main,4
2025-07-14 16:04:48.960815,enact,24,featured_cpu,worker1,8
2025-07-14 16:04:48.960817,enact,24,featured_cpu,worker2,8
2025-07-14 16:04:48.960818,enact,24,featured_cpu,worker3,4
2025-07-14 16:04:48.960874,enact,24,featured_ram,m2,3
2025-07-14 16:04:48.960877,enact,24,featured_ram,main,16
2025-07-14 16:04:48.960878,enact,24,featured_ram,worker1,8
2025-07-14 16:04:48.960880,enact,24,featured_ram,worker2,6
2025-07-14 16:04:48.960882,enact,24,featured_ram,worker3,6
2025-07-14 16:04:48.960931,enact,24,featured_storage,m2,512
2025-07-14 16:04:48.960933,enact,24,featured_storage,main,1024
2025-07-14 16:04:48.960935,enact,24,featured_storage,worker1,1024
2025-07-14 16:04:48.960936,enact,24,featured_storage,worker2,1024
2025-07-14 16:04:48.960938,enact,24,featured_storage,worker3,1024
2025-07-14 16:04:48.960985,enact,24,featured_gpu,m2,0
2025-07-14 16:04:48.960988,enact,24,featured_gpu,main,0
2025-07-14 16:04:48.960989,enact,24,featured_gpu,worker1,0
2025-07-14 16:04:48.960991,enact,24,featured_gpu,worker2,0
2025-07-14 16:04:48.960992,enact,24,featured_gpu,worker3,0
2025-07-14 16:04:48.976124,enact,25,featured_carbon,m2,200
2025-07-14 16:04:48.976126,enact,25,featured_carbon,main,402
2025-07-14 16:04:48.976128,enact,25,featured_carbon,worker1,340
2025-07-14 16:04:48.976130,enact,25,featured_carbon,worker2,360
2025-07-14 16:04:48.976131,enact,25,featured_carbon,worker3,360
2025-07-14 16:04:48.976632,enact,25,featured_cpu,m2,2
2025-07-14 16:04:48.976634,enact,25,featured_cpu,main,4
2025-07-14 16:04:48.976636,enact,25,featured_cpu,worker1,8
2025-07-14 16:04:48.976638,enact,25,featured_cpu,worker2,8
2025-07-14 16:04:48.976639,enact,25,featured_cpu,worker3,4
2025-07-14 16:04:48.976692,enact,25,featured_ram,m2,3
2025-07-14 16:04:48.976694,enact,25,featured_ram,main,16
2025-07-14 16:04:48.976696,enact,25,featured_ram,worker1,8
2025-07-14 16:04:48.976698,enact,25,featured_ram,worker2,6
2025-07-14 16:04:48.976699,enact,25,featured_ram,worker3,6
2025-07-14 16:04:48.976750,enact,25,featured_storage,m2,512
2025-07-14 16:04:48.976752,enact,25,featured_storage,main,1024
2025-07-14 16:04:48.976754,enact,25,featured_storage,worker1,1024
2025-07-14 16:04:48.976756,enact,25,featured_storage,worker2,1024
2025-07-14 16:04:48.976758,enact,25,featured_storage,worker3,1024
2025-07-14 16:04:48.976825,enact,25,featured_gpu,m2,0
2025-07-14 16:04:48.976828,enact,25,featured_gpu,main,0
2025-07-14 16:04:48.976829,enact,25,featured_gpu,worker1,0
2025-07-14 16:04:48.976831,enact,25,featured_gpu,worker2,0
2025-07-14 16:04:48.976832,enact,25,featured_gpu,worker3,0
2025-07-14 16:04:48.990064,enact,26,featured_carbon,m2,200
2025-07-14 16:04:48.990066,enact,26,featured_carbon,main,402
2025-07-14 16:04:48.990068,enact,26,featured_carbon,worker1,340
2025-07-14 16:04:48.990069,enact,26,featured_carbon,worker2,360
2025-07-14 16:04:48.990071,enact,26,featured_carbon,worker3,360
2025-07-14 16:04:48.990644,enact,26,featured_cpu,m2,2
2025-07-14 16:04:48.990646,enact,26,featured_cpu,main,4
2025-07-14 16:04:48.990648,enact,26,featured_cpu,worker1,8
2025-07-14 16:04:48.990650,enact,26,featured_cpu,worker2,8
2025-07-14 16:04:48.990651,enact,26,featured_cpu,worker3,4
2025-07-14 16:04:48.990736,enact,26,featured_ram,m2,3
2025-07-14 16:04:48.990739,enact,26,featured_ram,main,16
2025-07-14 16:04:48.990740,enact,26,featured_ram,worker1,8
2025-07-14 16:04:48.990742,enact,26,featured_ram,worker2,6
2025-07-14 16:04:48.990743,enact,26,featured_ram,worker3,6
2025-07-14 16:04:48.990798,enact,26,featured_storage,m2,512
2025-07-14 16:04:48.990801,enact,26,featured_storage,main,1024
2025-07-14 16:04:48.990803,enact,26,featured_storage,worker1,1024
2025-07-14 16:04:48.990804,enact,26,featured_storage,worker2,1024
2025-07-14 16:04:48.990806,enact,26,featured_storage,worker3,1024
2025-07-14 16:04:48.990862,enact,26,featured_gpu,m2,0
2025-07-14 16:04:48.990865,enact,26,featured_gpu,main,0
2025-07-14 16:04:48.990866,enact,26,featured_gpu,worker1,0
2025-07-14 16:04:48.990868,enact,26,featured_gpu,worker2,0
2025-07-14 16:04:48.990870,enact,26,featured_gpu,worker3,0
2025-07-14 16:04:49.005294,enact,27,featured_carbon,m2,200
2025-07-14 16:04:49.005297,enact,27,featured_carbon,main,402
2025-07-14 16:04:49.005299,enact,27,featured_carbon,worker1,340
2025-07-14 16:04:49.005300,enact,27,featured_carbon,worker2,360
2025-07-14 16:04:49.005302,enact,27,featured_carbon,worker3,360
2025-07-14 16:04:49.005839,enact,27,featured_cpu,m2,2
2025-07-14 16:04:49.005843,enact,27,featured_cpu,main,4
2025-07-14 16:04:49.005844,enact,27,featured_cpu,worker1,8
2025-07-14 16:04:49.005846,enact,27,featured_cpu,worker2,8
2025-07-14 16:04:49.005848,enact,27,featured_cpu,worker3,4
2025-07-14 16:04:49.005910,enact,27,featured_ram,m2,3
2025-07-14 16:04:49.005912,enact,27,featured_ram,main,16
2025-07-14 16:04:49.005914,enact,27,featured_ram,worker1,8
2025-07-14 16:04:49.005916,enact,27,featured_ram,worker2,6
2025-07-14 16:04:49.005917,enact,27,featured_ram,worker3,6
2025-07-14 16:04:49.005977,enact,27,featured_storage,m2,512
2025-07-14 16:04:49.005980,enact,27,featured_storage,main,1024
2025-07-14 16:04:49.005982,enact,27,featured_storage,worker1,1024
2025-07-14 16:04:49.005983,enact,27,featured_storage,worker2,1024
2025-07-14 16:04:49.005985,enact,27,featured_storage,worker3,1024
2025-07-14 16:04:49.006049,enact,27,featured_gpu,m2,0
2025-07-14 16:04:49.006052,enact,27,featured_gpu,main,0
2025-07-14 16:04:49.006054,enact,27,featured_gpu,worker1,0
2025-07-14 16:04:49.006055,enact,27,featured_gpu,worker2,0
2025-07-14 16:04:49.006057,enact,27,featured_gpu,worker3,0
2025-07-14 16:04:49.020279,enact,28,featured_carbon,m2,200
2025-07-14 16:04:49.020283,enact,28,featured_carbon,main,402
2025-07-14 16:04:49.020285,enact,28,featured_carbon,worker1,340
2025-07-14 16:04:49.020286,enact,28,featured_carbon,worker2,360
2025-07-14 16:04:49.020288,enact,28,featured_carbon,worker3,360
2025-07-14 16:04:49.020807,enact,28,featured_cpu,m2,2
2025-07-14 16:04:49.020810,enact,28,featured_cpu,main,4
2025-07-14 16:04:49.020811,enact,28,featured_cpu,worker1,8
2025-07-14 16:04:49.020813,enact,28,featured_cpu,worker2,8
2025-07-14 16:04:49.020815,enact,28,featured_cpu,worker3,4
2025-07-14 16:04:49.020880,enact,28,featured_ram,m2,3
2025-07-14 16:04:49.020884,enact,28,featured_ram,main,16
2025-07-14 16:04:49.020885,enact,28,featured_ram,worker1,8
2025-07-14 16:04:49.020887,enact,28,featured_ram,worker2,6
2025-07-14 16:04:49.020889,enact,28,featured_ram,worker3,6
2025-07-14 16:04:49.020983,enact,28,featured_storage,m2,512
2025-07-14 16:04:49.020986,enact,28,featured_storage,main,1024
2025-07-14 16:04:49.020988,enact,28,featured_storage,worker1,1024
2025-07-14 16:04:49.020989,enact,28,featured_storage,worker2,1024
2025-07-14 16:04:49.020991,enact,28,featured_storage,worker3,1024
2025-07-14 16:04:49.021047,enact,28,featured_gpu,m2,0
2025-07-14 16:04:49.021050,enact,28,featured_gpu,main,0
2025-07-14 16:04:49.021051,enact,28,featured_gpu,worker1,0
2025-07-14 16:04:49.021053,enact,28,featured_gpu,worker2,0
2025-07-14 16:04:49.021054,enact,28,featured_gpu,worker3,0
2025-07-14 16:04:49.035392,enact,29,featured_carbon,m2,200
2025-07-14 16:04:49.035394,enact,29,featured_carbon,main,402
2025-07-14 16:04:49.035396,enact,29,featured_carbon,worker1,340
2025-07-14 16:04:49.035398,enact,29,featured_carbon,worker2,360
2025-07-14 16:04:49.035400,enact,29,featured_carbon,worker3,360
2025-07-14 16:04:49.036085,enact,29,featured_cpu,m2,2
2025-07-14 16:04:49.036088,enact,29,featured_cpu,main,4
2025-07-14 16:04:49.036090,enact,29,featured_cpu,worker1,8
2025-07-14 16:04:49.036091,enact,29,featured_cpu,worker2,8
2025-07-14 16:04:49.036093,enact,29,featured_cpu,worker3,4
2025-07-14 16:04:49.036156,enact,29,featured_ram,m2,3
2025-07-14 16:04:49.036158,enact,29,featured_ram,main,16
2025-07-14 16:04:49.036160,enact,29,featured_ram,worker1,8
2025-07-14 16:04:49.036162,enact,29,featured_ram,worker2,6
2025-07-14 16:04:49.036164,enact,29,featured_ram,worker3,6
2025-07-14 16:04:49.036231,enact,29,featured_storage,m2,512
2025-07-14 16:04:49.036233,enact,29,featured_storage,main,1024
2025-07-14 16:04:49.036235,enact,29,featured_storage,worker1,1024
2025-07-14 16:04:49.036237,enact,29,featured_storage,worker2,1024
2025-07-14 16:04:49.036239,enact,29,featured_storage,worker3,1024
2025-07-14 16:04:49.036300,enact,29,featured_gpu,m2,0
2025-07-14 16:04:49.036302,enact,29,featured_gpu,main,0
2025-07-14 16:04:49.036304,enact,29,featured_gpu,worker1,0
2025-07-14 16:04:49.036305,enact,29,featured_gpu,worker2,0
2025-07-14 16:04:49.036307,enact,29,featured_gpu,worker3,0
2025-07-14 16:04:49.049476,enact,30,featured_carbon,m2,200
2025-07-14 16:04:49.049478,enact,30,featured_carbon,main,402
2025-07-14 16:04:49.049480,enact,30,featured_carbon,worker1,340
2025-07-14 16:04:49.049481,enact,30,featured_carbon,worker2,360
2025-07-14 16:04:49.049483,enact,30,featured_carbon,worker3,360
2025-07-14 16:04:49.050022,enact,30,featured_cpu,m2,2
2025-07-14 16:04:49.050025,enact,30,featured_cpu,main,4
2025-07-14 16:04:49.050026,enact,30,featured_cpu,worker1,8
2025-07-14 16:04:49.050028,enact,30,featured_cpu,worker2,8
2025-07-14 16:04:49.050029,enact,30,featured_cpu,worker3,4
2025-07-14 16:04:49.050086,enact,30,featured_ram,m2,3
2025-07-14 16:04:49.050088,enact,30,featured_ram,main,16
2025-07-14 16:04:49.050090,enact,30,featured_ram,worker1,8
2025-07-14 16:04:49.050092,enact,30,featured_ram,worker2,6
2025-07-14 16:04:49.050093,enact,30,featured_ram,worker3,6
2025-07-14 16:04:49.050147,enact,30,featured_storage,m2,512
2025-07-14 16:04:49.050149,enact,30,featured_storage,main,1024
2025-07-14 16:04:49.050151,enact,30,featured_storage,worker1,1024
2025-07-14 16:04:49.050153,enact,30,featured_storage,worker2,1024
2025-07-14 16:04:49.050154,enact,30,featured_storage,worker3,1024
2025-07-14 16:04:49.050204,enact,30,featured_gpu,m2,0
2025-07-14 16:04:49.050206,enact,30,featured_gpu,main,0
2025-07-14 16:04:49.050207,enact,30,featured_gpu,worker1,0
2025-07-14 16:04:49.050209,enact,30,featured_gpu,worker2,0
2025-07-14 16:04:49.050210,enact,30,featured_gpu,worker3,0
2025-07-14 16:04:49.064315,enact,31,featured_carbon,m2,200
2025-07-14 16:04:49.064318,enact,31,featured_carbon,main,402
2025-07-14 16:04:49.064320,enact,31,featured_carbon,worker1,340
2025-07-14 16:04:49.064321,enact,31,featured_carbon,worker2,360
2025-07-14 16:04:49.064323,enact,31,featured_carbon,worker3,360
2025-07-14 16:04:49.064833,enact,31,featured_cpu,m2,2
