timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:13.197360,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:22:13.197362,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.197363,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.197365,enact,11,featured_latency,worker2,main,10
2025-07-14 16:22:13.197366,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:22:13.197368,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.197369,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.197371,enact,11,featured_latency,worker3,main,10
2025-07-14 16:22:13.197372,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:22:13.197374,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.197375,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.197436,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.197439,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.197440,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.197442,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.197443,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.197445,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.197446,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.197448,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.197449,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.197451,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:13.197452,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:13.197454,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:13.197455,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:13.197457,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:13.197458,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:13.197460,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:13.197461,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:13.197463,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:13.212201,enact,12,featured_latency,main,worker1,10
2025-07-14 16:22:13.212203,enact,12,featured_latency,main,worker2,10
2025-07-14 16:22:13.212205,enact,12,featured_latency,main,worker3,10
2025-07-14 16:22:13.212207,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:22:13.212208,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:22:13.212210,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:22:13.212211,enact,12,featured_latency,worker1,main,10
2025-07-14 16:22:13.212213,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:22:13.212215,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.212216,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.212218,enact,12,featured_latency,worker2,main,10
2025-07-14 16:22:13.212219,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:22:13.212221,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.212222,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.212223,enact,12,featured_latency,worker3,main,10
2025-07-14 16:22:13.212225,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:22:13.212226,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.212228,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.212311,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.212314,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.212316,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.212317,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.212319,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.212320,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.212322,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.212323,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.212325,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.212327,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:13.212328,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:13.212330,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:13.212331,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:13.212333,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:13.212334,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:13.212335,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:13.212337,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:13.212338,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:13.227367,enact,13,featured_latency,main,worker1,10
2025-07-14 16:22:13.227370,enact,13,featured_latency,main,worker2,10
2025-07-14 16:22:13.227371,enact,13,featured_latency,main,worker3,10
2025-07-14 16:22:13.227373,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:22:13.227374,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:22:13.227376,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:22:13.227377,enact,13,featured_latency,worker1,main,10
2025-07-14 16:22:13.227379,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:22:13.227380,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.227382,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.227383,enact,13,featured_latency,worker2,main,10
2025-07-14 16:22:13.227384,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:22:13.227386,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.227387,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.227389,enact,13,featured_latency,worker3,main,10
2025-07-14 16:22:13.227390,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:22:13.227391,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.227393,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.227469,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.227472,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.227474,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.227475,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.227477,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.227478,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.227480,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.227481,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.227483,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.227484,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:13.227486,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:13.227487,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:13.227489,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:13.227490,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:13.227492,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:13.227493,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:13.227494,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:13.227496,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:13.241765,enact,14,featured_latency,main,worker1,10
2025-07-14 16:22:13.241768,enact,14,featured_latency,main,worker2,10
2025-07-14 16:22:13.241769,enact,14,featured_latency,main,worker3,10
2025-07-14 16:22:13.241771,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:22:13.241772,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:22:13.241774,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:22:13.241775,enact,14,featured_latency,worker1,main,10
2025-07-14 16:22:13.241777,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:22:13.241778,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.241780,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.241781,enact,14,featured_latency,worker2,main,10
2025-07-14 16:22:13.241783,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:22:13.241784,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.241786,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.241787,enact,14,featured_latency,worker3,main,10
2025-07-14 16:22:13.241789,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:22:13.241790,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.241792,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.241857,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.241861,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.241862,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.241864,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.241865,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.241867,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.241868,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.241870,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.241871,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.241873,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:13.241874,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:13.241876,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:13.241877,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:13.241879,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:13.241880,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:13.241882,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:13.241883,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:13.241885,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:13.256527,enact,15,featured_latency,main,worker1,10
2025-07-14 16:22:13.256529,enact,15,featured_latency,main,worker2,10
2025-07-14 16:22:13.256531,enact,15,featured_latency,main,worker3,10
2025-07-14 16:22:13.256532,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:22:13.256534,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:22:13.256535,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:22:13.256536,enact,15,featured_latency,worker1,main,10
2025-07-14 16:22:13.256538,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:22:13.256539,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.256541,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.256542,enact,15,featured_latency,worker2,main,10
2025-07-14 16:22:13.256543,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:22:13.256545,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.256546,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.256547,enact,15,featured_latency,worker3,main,10
2025-07-14 16:22:13.256549,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:22:13.256550,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.256552,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.256607,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.256610,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.256611,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.256613,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.256614,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.256616,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.256617,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.256618,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.256620,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.256621,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:13.256623,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:13.256624,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:13.256625,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:13.256627,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:13.256628,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:13.256630,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:13.256631,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:13.256632,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:13.271060,enact,16,featured_latency,main,worker1,10
2025-07-14 16:22:13.271062,enact,16,featured_latency,main,worker2,10
2025-07-14 16:22:13.271064,enact,16,featured_latency,main,worker3,10
2025-07-14 16:22:13.271065,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:22:13.271067,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:22:13.271068,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:22:13.271070,enact,16,featured_latency,worker1,main,10
2025-07-14 16:22:13.271071,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:22:13.271073,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.271074,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.271076,enact,16,featured_latency,worker2,main,10
2025-07-14 16:22:13.271077,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:22:13.271078,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.271080,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.271081,enact,16,featured_latency,worker3,main,10
2025-07-14 16:22:13.271083,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:22:13.271084,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.271086,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.271143,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.271145,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.271147,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.271149,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.271150,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.271151,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.271153,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.271154,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.271156,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.271157,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:13.271159,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:13.271160,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:13.271162,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:13.271163,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:13.271165,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:13.271166,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:13.271168,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:13.271169,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:13.286095,enact,17,featured_latency,main,worker1,10
2025-07-14 16:22:13.286098,enact,17,featured_latency,main,worker2,10
2025-07-14 16:22:13.286100,enact,17,featured_latency,main,worker3,10
2025-07-14 16:22:13.286102,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:22:13.286103,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:22:13.286105,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:22:13.286106,enact,17,featured_latency,worker1,main,10
2025-07-14 16:22:13.286108,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:22:13.286109,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.286111,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.286112,enact,17,featured_latency,worker2,main,10
2025-07-14 16:22:13.286114,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:22:13.286115,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.286116,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.286118,enact,17,featured_latency,worker3,main,10
2025-07-14 16:22:13.286119,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:22:13.286121,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.286122,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.286210,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.286215,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.286217,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.286219,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.286220,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.286222,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.286223,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.286225,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.286226,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.286228,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:13.286229,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:13.286231,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:13.286232,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:13.286234,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:13.286235,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:13.286237,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:13.286238,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:13.286240,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:13.301166,enact,18,featured_latency,main,worker1,10
2025-07-14 16:22:13.301169,enact,18,featured_latency,main,worker2,10
2025-07-14 16:22:13.301170,enact,18,featured_latency,main,worker3,10
2025-07-14 16:22:13.301172,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:22:13.301173,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:22:13.301175,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:22:13.301176,enact,18,featured_latency,worker1,main,10
2025-07-14 16:22:13.301178,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:22:13.301179,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:22:13.301181,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:22:13.301182,enact,18,featured_latency,worker2,main,10
2025-07-14 16:22:13.301184,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:22:13.301185,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:22:13.301186,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:22:13.301188,enact,18,featured_latency,worker3,main,10
2025-07-14 16:22:13.301189,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:22:13.301191,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:22:13.301192,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:22:13.301246,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:13.301249,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:13.301251,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:13.301253,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:13.301254,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:13.301256,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:13.301257,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:13.301259,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:13.301260,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:13.301261,enact,18,featured_bandwidth,worker1,worker3,inf
