timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:22.703289,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.703290,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.703292,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.719318,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:05:22.719321,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:05:22.719322,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:05:22.719324,enact,45,featured_latency,main,worker1,10
2025-07-14 16:05:22.719325,enact,45,featured_latency,main,worker2,10
2025-07-14 16:05:22.719327,enact,45,featured_latency,main,worker3,10
2025-07-14 16:05:22.719328,enact,45,featured_latency,worker1,main,10
2025-07-14 16:05:22.719330,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:05:22.719331,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.719333,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.719334,enact,45,featured_latency,worker2,main,10
2025-07-14 16:05:22.719336,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:05:22.719337,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.719339,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.719340,enact,45,featured_latency,worker3,main,10
2025-07-14 16:05:22.719342,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:05:22.719343,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.719345,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.719412,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.719415,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.719417,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.719419,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.719420,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.719422,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.719424,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.719425,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.719427,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.719428,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.719430,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.719431,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.719433,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.719434,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.719436,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.719437,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.719439,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.719440,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.733106,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:05:22.733109,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:05:22.733111,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:05:22.733112,enact,46,featured_latency,main,worker1,10
2025-07-14 16:05:22.733114,enact,46,featured_latency,main,worker2,10
2025-07-14 16:05:22.733115,enact,46,featured_latency,main,worker3,10
2025-07-14 16:05:22.733117,enact,46,featured_latency,worker1,main,10
2025-07-14 16:05:22.733118,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:05:22.733120,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.733121,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.733123,enact,46,featured_latency,worker2,main,10
2025-07-14 16:05:22.733124,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:05:22.733126,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.733127,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.733129,enact,46,featured_latency,worker3,main,10
2025-07-14 16:05:22.733130,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:05:22.733132,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.733133,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.733228,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.733231,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.733233,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.733234,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.733236,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.733237,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.733239,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.733240,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.733242,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.733243,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.733245,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.733246,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.733248,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.733249,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.733251,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.733252,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.733254,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.733255,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.747002,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:05:22.747007,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:05:22.747009,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:05:22.747010,enact,47,featured_latency,main,worker1,10
2025-07-14 16:05:22.747012,enact,47,featured_latency,main,worker2,10
2025-07-14 16:05:22.747013,enact,47,featured_latency,main,worker3,10
2025-07-14 16:05:22.747014,enact,47,featured_latency,worker1,main,10
2025-07-14 16:05:22.747016,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:05:22.747017,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.747019,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.747020,enact,47,featured_latency,worker2,main,10
2025-07-14 16:05:22.747022,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:05:22.747023,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.747025,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.747026,enact,47,featured_latency,worker3,main,10
2025-07-14 16:05:22.747027,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:05:22.747029,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.747030,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.747121,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.747124,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.747125,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.747127,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.747129,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.747130,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.747132,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.747133,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.747135,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.747136,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.747138,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.747139,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.747141,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.747142,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.747144,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.747145,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.747147,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.747148,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.761766,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:05:22.761768,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:05:22.761770,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:05:22.761772,enact,48,featured_latency,main,worker1,10
2025-07-14 16:05:22.761773,enact,48,featured_latency,main,worker2,10
2025-07-14 16:05:22.761775,enact,48,featured_latency,main,worker3,10
2025-07-14 16:05:22.761776,enact,48,featured_latency,worker1,main,10
2025-07-14 16:05:22.761778,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:05:22.761779,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.761780,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.761782,enact,48,featured_latency,worker2,main,10
2025-07-14 16:05:22.761783,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:05:22.761785,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.761786,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.761788,enact,48,featured_latency,worker3,main,10
2025-07-14 16:05:22.761790,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:05:22.761791,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.761793,enact,48,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.761849,enact,48,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.761852,enact,48,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.761854,enact,48,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.761856,enact,48,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.761857,enact,48,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.761859,enact,48,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.761860,enact,48,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.761862,enact,48,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.761863,enact,48,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.761865,enact,48,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.761866,enact,48,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.761868,enact,48,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.761869,enact,48,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.761870,enact,48,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.761872,enact,48,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.761873,enact,48,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.761875,enact,48,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.761876,enact,48,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.775511,enact,49,featured_latency,m2,worker1,10
2025-07-14 16:05:22.775514,enact,49,featured_latency,m2,worker2,10
2025-07-14 16:05:22.775516,enact,49,featured_latency,m2,worker3,10
2025-07-14 16:05:22.775518,enact,49,featured_latency,main,worker1,10
2025-07-14 16:05:22.775519,enact,49,featured_latency,main,worker2,10
2025-07-14 16:05:22.775521,enact,49,featured_latency,main,worker3,10
2025-07-14 16:05:22.775522,enact,49,featured_latency,worker1,main,10
2025-07-14 16:05:22.775524,enact,49,featured_latency,worker1,m2,10
2025-07-14 16:05:22.775526,enact,49,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.775527,enact,49,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.775529,enact,49,featured_latency,worker2,main,10
2025-07-14 16:05:22.775530,enact,49,featured_latency,worker2,m2,10
2025-07-14 16:05:22.775532,enact,49,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.775533,enact,49,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.775534,enact,49,featured_latency,worker3,main,10
2025-07-14 16:05:22.775536,enact,49,featured_latency,worker3,m2,10
2025-07-14 16:05:22.775538,enact,49,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.775539,enact,49,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.775639,enact,49,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.775642,enact,49,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.775644,enact,49,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.775645,enact,49,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.775647,enact,49,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.775648,enact,49,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.775650,enact,49,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.775651,enact,49,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.775653,enact,49,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.775654,enact,49,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.775656,enact,49,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.775658,enact,49,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.775659,enact,49,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.775660,enact,49,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.775662,enact,49,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.775663,enact,49,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.775665,enact,49,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.775666,enact,49,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.789432,enact,50,featured_latency,m2,worker1,10
2025-07-14 16:05:22.789435,enact,50,featured_latency,m2,worker2,10
2025-07-14 16:05:22.789437,enact,50,featured_latency,m2,worker3,10
2025-07-14 16:05:22.789438,enact,50,featured_latency,main,worker1,10
2025-07-14 16:05:22.789440,enact,50,featured_latency,main,worker2,10
2025-07-14 16:05:22.789441,enact,50,featured_latency,main,worker3,10
2025-07-14 16:05:22.789443,enact,50,featured_latency,worker1,main,10
2025-07-14 16:05:22.789445,enact,50,featured_latency,worker1,m2,10
2025-07-14 16:05:22.789446,enact,50,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.789448,enact,50,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.789449,enact,50,featured_latency,worker2,main,10
2025-07-14 16:05:22.789451,enact,50,featured_latency,worker2,m2,10
2025-07-14 16:05:22.789452,enact,50,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.789454,enact,50,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.789455,enact,50,featured_latency,worker3,main,10
2025-07-14 16:05:22.789457,enact,50,featured_latency,worker3,m2,10
2025-07-14 16:05:22.789458,enact,50,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.789460,enact,50,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.789518,enact,50,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.789521,enact,50,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.789523,enact,50,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.789524,enact,50,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.789526,enact,50,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.789527,enact,50,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.789529,enact,50,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.789530,enact,50,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.789532,enact,50,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.789533,enact,50,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.789535,enact,50,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.789537,enact,50,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.789538,enact,50,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.789540,enact,50,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.789541,enact,50,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.789542,enact,50,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.789544,enact,50,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.789545,enact,50,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.804751,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:05:22.804753,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:05:22.804762,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:05:22.804763,enact,51,featured_latency,main,worker1,10
2025-07-14 16:05:22.804765,enact,51,featured_latency,main,worker2,10
2025-07-14 16:05:22.804766,enact,51,featured_latency,main,worker3,10
2025-07-14 16:05:22.804768,enact,51,featured_latency,worker1,main,10
2025-07-14 16:05:22.804769,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:05:22.804771,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.804772,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.804774,enact,51,featured_latency,worker2,main,10
2025-07-14 16:05:22.804776,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:05:22.804777,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.804779,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:05:22.804780,enact,51,featured_latency,worker3,main,10
2025-07-14 16:05:22.804781,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:05:22.804783,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:05:22.804784,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:05:22.804840,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:22.804842,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:22.804844,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:22.804846,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:22.804847,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:22.804849,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:22.804850,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:22.804852,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:22.804853,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:22.804855,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:22.804856,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:22.804858,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:22.804859,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:22.804861,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:22.804862,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:22.804864,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:22.804865,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:22.804867,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:22.819496,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:05:22.819499,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:05:22.819500,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:05:22.819502,enact,52,featured_latency,main,worker1,10
2025-07-14 16:05:22.819504,enact,52,featured_latency,main,worker2,10
2025-07-14 16:05:22.819505,enact,52,featured_latency,main,worker3,10
2025-07-14 16:05:22.819507,enact,52,featured_latency,worker1,main,10
2025-07-14 16:05:22.819508,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:05:22.819510,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:05:22.819511,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:05:22.819513,enact,52,featured_latency,worker2,main,10
2025-07-14 16:05:22.819514,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:05:22.819516,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:05:22.819517,enact,52,featured_latency,worker2,worker3,10
