timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:22.819327,enact,52,featured_storage,worker2,1024
2025-07-14 16:05:22.819329,enact,52,featured_storage,worker3,1024
2025-07-14 16:05:22.819400,enact,52,featured_gpu,m2,0
2025-07-14 16:05:22.819403,enact,52,featured_gpu,main,0
2025-07-14 16:05:22.819405,enact,52,featured_gpu,worker1,0
2025-07-14 16:05:22.819407,enact,52,featured_gpu,worker2,0
2025-07-14 16:05:22.819408,enact,52,featured_gpu,worker3,0
2025-07-14 16:05:22.833427,enact,53,featured_carbon,m2,200
2025-07-14 16:05:22.833429,enact,53,featured_carbon,main,402
2025-07-14 16:05:22.833431,enact,53,featured_carbon,worker1,340
2025-07-14 16:05:22.833432,enact,53,featured_carbon,worker2,360
2025-07-14 16:05:22.833434,enact,53,featured_carbon,worker3,360
2025-07-14 16:05:22.833895,enact,53,featured_cpu,m2,2
2025-07-14 16:05:22.833897,enact,53,featured_cpu,main,4
2025-07-14 16:05:22.833899,enact,53,featured_cpu,worker1,8
2025-07-14 16:05:22.833901,enact,53,featured_cpu,worker2,8
2025-07-14 16:05:22.833902,enact,53,featured_cpu,worker3,4
2025-07-14 16:05:22.833954,enact,53,featured_ram,m2,3
2025-07-14 16:05:22.833956,enact,53,featured_ram,main,16
2025-07-14 16:05:22.833958,enact,53,featured_ram,worker1,8
2025-07-14 16:05:22.833960,enact,53,featured_ram,worker2,6
2025-07-14 16:05:22.833961,enact,53,featured_ram,worker3,6
2025-07-14 16:05:22.834026,enact,53,featured_storage,m2,512
2025-07-14 16:05:22.834028,enact,53,featured_storage,main,1024
2025-07-14 16:05:22.834030,enact,53,featured_storage,worker1,1024
2025-07-14 16:05:22.834031,enact,53,featured_storage,worker2,1024
2025-07-14 16:05:22.834033,enact,53,featured_storage,worker3,1024
2025-07-14 16:05:22.834091,enact,53,featured_gpu,m2,0
2025-07-14 16:05:22.834093,enact,53,featured_gpu,main,0
2025-07-14 16:05:22.834095,enact,53,featured_gpu,worker1,0
2025-07-14 16:05:22.834097,enact,53,featured_gpu,worker2,0
2025-07-14 16:05:22.834098,enact,53,featured_gpu,worker3,0
2025-07-14 16:05:22.848201,enact,54,featured_carbon,m2,200
2025-07-14 16:05:22.848203,enact,54,featured_carbon,main,402
2025-07-14 16:05:22.848205,enact,54,featured_carbon,worker1,340
2025-07-14 16:05:22.848207,enact,54,featured_carbon,worker2,360
2025-07-14 16:05:22.848208,enact,54,featured_carbon,worker3,360
2025-07-14 16:05:22.848725,enact,54,featured_cpu,m2,2
2025-07-14 16:05:22.848728,enact,54,featured_cpu,main,4
2025-07-14 16:05:22.848729,enact,54,featured_cpu,worker1,8
2025-07-14 16:05:22.848731,enact,54,featured_cpu,worker2,8
2025-07-14 16:05:22.848733,enact,54,featured_cpu,worker3,4
2025-07-14 16:05:22.848805,enact,54,featured_ram,m2,3
2025-07-14 16:05:22.848808,enact,54,featured_ram,main,16
2025-07-14 16:05:22.848809,enact,54,featured_ram,worker1,8
2025-07-14 16:05:22.848811,enact,54,featured_ram,worker2,6
2025-07-14 16:05:22.848813,enact,54,featured_ram,worker3,6
2025-07-14 16:05:22.848873,enact,54,featured_storage,m2,512
2025-07-14 16:05:22.848876,enact,54,featured_storage,main,1024
2025-07-14 16:05:22.848878,enact,54,featured_storage,worker1,1024
2025-07-14 16:05:22.848880,enact,54,featured_storage,worker2,1024
2025-07-14 16:05:22.848881,enact,54,featured_storage,worker3,1024
2025-07-14 16:05:22.848944,enact,54,featured_gpu,m2,0
2025-07-14 16:05:22.848947,enact,54,featured_gpu,main,0
2025-07-14 16:05:22.848948,enact,54,featured_gpu,worker1,0
2025-07-14 16:05:22.848950,enact,54,featured_gpu,worker2,0
2025-07-14 16:05:22.848951,enact,54,featured_gpu,worker3,0
2025-07-14 16:05:22.862011,enact,55,featured_carbon,m2,200
2025-07-14 16:05:22.862014,enact,55,featured_carbon,main,402
2025-07-14 16:05:22.862015,enact,55,featured_carbon,worker1,340
2025-07-14 16:05:22.862017,enact,55,featured_carbon,worker2,360
2025-07-14 16:05:22.862018,enact,55,featured_carbon,worker3,360
2025-07-14 16:05:22.862490,enact,55,featured_cpu,m2,2
2025-07-14 16:05:22.862492,enact,55,featured_cpu,main,4
2025-07-14 16:05:22.862494,enact,55,featured_cpu,worker1,8
2025-07-14 16:05:22.862496,enact,55,featured_cpu,worker2,8
2025-07-14 16:05:22.862497,enact,55,featured_cpu,worker3,4
2025-07-14 16:05:22.862555,enact,55,featured_ram,m2,3
2025-07-14 16:05:22.862557,enact,55,featured_ram,main,16
2025-07-14 16:05:22.862559,enact,55,featured_ram,worker1,8
2025-07-14 16:05:22.862561,enact,55,featured_ram,worker2,6
2025-07-14 16:05:22.862562,enact,55,featured_ram,worker3,6
2025-07-14 16:05:22.862611,enact,55,featured_storage,m2,512
2025-07-14 16:05:22.862613,enact,55,featured_storage,main,1024
2025-07-14 16:05:22.862615,enact,55,featured_storage,worker1,1024
2025-07-14 16:05:22.862617,enact,55,featured_storage,worker2,1024
2025-07-14 16:05:22.862618,enact,55,featured_storage,worker3,1024
2025-07-14 16:05:22.862675,enact,55,featured_gpu,m2,0
2025-07-14 16:05:22.862678,enact,55,featured_gpu,main,0
2025-07-14 16:05:22.862679,enact,55,featured_gpu,worker1,0
2025-07-14 16:05:22.862681,enact,55,featured_gpu,worker2,0
2025-07-14 16:05:22.862683,enact,55,featured_gpu,worker3,0
2025-07-14 16:05:22.876709,enact,56,featured_carbon,m2,200
2025-07-14 16:05:22.876712,enact,56,featured_carbon,main,402
2025-07-14 16:05:22.876714,enact,56,featured_carbon,worker1,340
2025-07-14 16:05:22.876715,enact,56,featured_carbon,worker2,360
2025-07-14 16:05:22.876717,enact,56,featured_carbon,worker3,360
2025-07-14 16:05:22.877171,enact,56,featured_cpu,m2,2
2025-07-14 16:05:22.877174,enact,56,featured_cpu,main,4
2025-07-14 16:05:22.877175,enact,56,featured_cpu,worker1,8
2025-07-14 16:05:22.877177,enact,56,featured_cpu,worker2,8
2025-07-14 16:05:22.877178,enact,56,featured_cpu,worker3,4
2025-07-14 16:05:22.877221,enact,56,featured_ram,m2,3
2025-07-14 16:05:22.877223,enact,56,featured_ram,main,16
2025-07-14 16:05:22.877225,enact,56,featured_ram,worker1,8
2025-07-14 16:05:22.877226,enact,56,featured_ram,worker2,6
2025-07-14 16:05:22.877228,enact,56,featured_ram,worker3,6
2025-07-14 16:05:22.877271,enact,56,featured_storage,m2,512
2025-07-14 16:05:22.877273,enact,56,featured_storage,main,1024
2025-07-14 16:05:22.877275,enact,56,featured_storage,worker1,1024
2025-07-14 16:05:22.877277,enact,56,featured_storage,worker2,1024
2025-07-14 16:05:22.877278,enact,56,featured_storage,worker3,1024
2025-07-14 16:05:22.877328,enact,56,featured_gpu,m2,0
2025-07-14 16:05:22.877331,enact,56,featured_gpu,main,0
2025-07-14 16:05:22.877332,enact,56,featured_gpu,worker1,0
2025-07-14 16:05:22.877334,enact,56,featured_gpu,worker2,0
2025-07-14 16:05:22.877336,enact,56,featured_gpu,worker3,0
2025-07-14 16:05:22.891405,enact,57,featured_carbon,m2,200
2025-07-14 16:05:22.891408,enact,57,featured_carbon,main,402
2025-07-14 16:05:22.891410,enact,57,featured_carbon,worker1,340
2025-07-14 16:05:22.891411,enact,57,featured_carbon,worker2,360
2025-07-14 16:05:22.891413,enact,57,featured_carbon,worker3,360
2025-07-14 16:05:22.891877,enact,57,featured_cpu,m2,2
2025-07-14 16:05:22.891879,enact,57,featured_cpu,main,4
2025-07-14 16:05:22.891881,enact,57,featured_cpu,worker1,8
2025-07-14 16:05:22.891882,enact,57,featured_cpu,worker2,8
2025-07-14 16:05:22.891884,enact,57,featured_cpu,worker3,4
2025-07-14 16:05:22.891934,enact,57,featured_ram,m2,3
2025-07-14 16:05:22.891936,enact,57,featured_ram,main,16
2025-07-14 16:05:22.891938,enact,57,featured_ram,worker1,8
2025-07-14 16:05:22.891939,enact,57,featured_ram,worker2,6
2025-07-14 16:05:22.891941,enact,57,featured_ram,worker3,6
2025-07-14 16:05:22.891993,enact,57,featured_storage,m2,512
2025-07-14 16:05:22.891995,enact,57,featured_storage,main,1024
2025-07-14 16:05:22.891997,enact,57,featured_storage,worker1,1024
2025-07-14 16:05:22.891999,enact,57,featured_storage,worker2,1024
2025-07-14 16:05:22.892000,enact,57,featured_storage,worker3,1024
2025-07-14 16:05:22.892048,enact,57,featured_gpu,m2,0
2025-07-14 16:05:22.892051,enact,57,featured_gpu,main,0
2025-07-14 16:05:22.892052,enact,57,featured_gpu,worker1,0
2025-07-14 16:05:22.892054,enact,57,featured_gpu,worker2,0
2025-07-14 16:05:22.892055,enact,57,featured_gpu,worker3,0
2025-07-14 16:05:22.905350,enact,58,featured_carbon,m2,200
2025-07-14 16:05:22.905353,enact,58,featured_carbon,main,402
2025-07-14 16:05:22.905354,enact,58,featured_carbon,worker1,340
2025-07-14 16:05:22.905356,enact,58,featured_carbon,worker2,360
2025-07-14 16:05:22.905357,enact,58,featured_carbon,worker3,360
2025-07-14 16:05:22.905840,enact,58,featured_cpu,m2,2
2025-07-14 16:05:22.905843,enact,58,featured_cpu,main,4
2025-07-14 16:05:22.905845,enact,58,featured_cpu,worker1,8
2025-07-14 16:05:22.905846,enact,58,featured_cpu,worker2,8
2025-07-14 16:05:22.905848,enact,58,featured_cpu,worker3,4
2025-07-14 16:05:22.905895,enact,58,featured_ram,m2,3
2025-07-14 16:05:22.905898,enact,58,featured_ram,main,16
2025-07-14 16:05:22.905900,enact,58,featured_ram,worker1,8
2025-07-14 16:05:22.905901,enact,58,featured_ram,worker2,6
2025-07-14 16:05:22.905903,enact,58,featured_ram,worker3,6
2025-07-14 16:05:22.905964,enact,58,featured_storage,m2,512
2025-07-14 16:05:22.905967,enact,58,featured_storage,main,1024
2025-07-14 16:05:22.905969,enact,58,featured_storage,worker1,1024
2025-07-14 16:05:22.905971,enact,58,featured_storage,worker2,1024
2025-07-14 16:05:22.905972,enact,58,featured_storage,worker3,1024
2025-07-14 16:05:22.906051,enact,58,featured_gpu,m2,0
2025-07-14 16:05:22.906053,enact,58,featured_gpu,main,0
2025-07-14 16:05:22.906055,enact,58,featured_gpu,worker1,0
2025-07-14 16:05:22.906056,enact,58,featured_gpu,worker2,0
2025-07-14 16:05:22.906058,enact,58,featured_gpu,worker3,0
2025-07-14 16:05:22.919992,enact,59,featured_carbon,m2,200
2025-07-14 16:05:22.919996,enact,59,featured_carbon,main,402
2025-07-14 16:05:22.919997,enact,59,featured_carbon,worker1,340
2025-07-14 16:05:22.919999,enact,59,featured_carbon,worker2,360
2025-07-14 16:05:22.920000,enact,59,featured_carbon,worker3,360
2025-07-14 16:05:22.920530,enact,59,featured_cpu,m2,2
2025-07-14 16:05:22.920532,enact,59,featured_cpu,main,4
2025-07-14 16:05:22.920534,enact,59,featured_cpu,worker1,8
2025-07-14 16:05:22.920535,enact,59,featured_cpu,worker2,8
2025-07-14 16:05:22.920537,enact,59,featured_cpu,worker3,4
2025-07-14 16:05:22.920599,enact,59,featured_ram,m2,3
2025-07-14 16:05:22.920602,enact,59,featured_ram,main,16
2025-07-14 16:05:22.920604,enact,59,featured_ram,worker1,8
2025-07-14 16:05:22.920605,enact,59,featured_ram,worker2,6
2025-07-14 16:05:22.920607,enact,59,featured_ram,worker3,6
2025-07-14 16:05:22.920664,enact,59,featured_storage,m2,512
2025-07-14 16:05:22.920666,enact,59,featured_storage,main,1024
2025-07-14 16:05:22.920668,enact,59,featured_storage,worker1,1024
2025-07-14 16:05:22.920670,enact,59,featured_storage,worker2,1024
2025-07-14 16:05:22.920671,enact,59,featured_storage,worker3,1024
2025-07-14 16:05:22.920739,enact,59,featured_gpu,m2,0
2025-07-14 16:05:22.920741,enact,59,featured_gpu,main,0
2025-07-14 16:05:22.920742,enact,59,featured_gpu,worker1,0
2025-07-14 16:05:22.920744,enact,59,featured_gpu,worker2,0
2025-07-14 16:05:22.920746,enact,59,featured_gpu,worker3,0
2025-07-14 16:05:22.936068,enact,60,featured_carbon,m2,200
2025-07-14 16:05:22.936072,enact,60,featured_carbon,main,402
2025-07-14 16:05:22.936074,enact,60,featured_carbon,worker1,340
2025-07-14 16:05:22.936075,enact,60,featured_carbon,worker2,360
2025-07-14 16:05:22.936077,enact,60,featured_carbon,worker3,360
2025-07-14 16:05:22.936609,enact,60,featured_cpu,m2,2
2025-07-14 16:05:22.936612,enact,60,featured_cpu,main,4
2025-07-14 16:05:22.936613,enact,60,featured_cpu,worker1,8
2025-07-14 16:05:22.936615,enact,60,featured_cpu,worker2,8
2025-07-14 16:05:22.936617,enact,60,featured_cpu,worker3,4
2025-07-14 16:05:22.936681,enact,60,featured_ram,m2,3
2025-07-14 16:05:22.936684,enact,60,featured_ram,main,16
2025-07-14 16:05:22.936685,enact,60,featured_ram,worker1,8
2025-07-14 16:05:22.936687,enact,60,featured_ram,worker2,6
2025-07-14 16:05:22.936688,enact,60,featured_ram,worker3,6
2025-07-14 16:05:22.936739,enact,60,featured_storage,m2,512
2025-07-14 16:05:22.936741,enact,60,featured_storage,main,1024
2025-07-14 16:05:22.936743,enact,60,featured_storage,worker1,1024
2025-07-14 16:05:22.936745,enact,60,featured_storage,worker2,1024
2025-07-14 16:05:22.936746,enact,60,featured_storage,worker3,1024
2025-07-14 16:05:22.936813,enact,60,featured_gpu,m2,0
2025-07-14 16:05:22.936816,enact,60,featured_gpu,main,0
2025-07-14 16:05:22.936818,enact,60,featured_gpu,worker1,0
2025-07-14 16:05:22.936820,enact,60,featured_gpu,worker2,0
2025-07-14 16:05:22.936821,enact,60,featured_gpu,worker3,0
2025-07-14 16:05:22.951314,enact,61,featured_carbon,m2,200
2025-07-14 16:05:22.951317,enact,61,featured_carbon,main,402
2025-07-14 16:05:22.951319,enact,61,featured_carbon,worker1,340
2025-07-14 16:05:22.951321,enact,61,featured_carbon,worker2,360
2025-07-14 16:05:22.951322,enact,61,featured_carbon,worker3,360
2025-07-14 16:05:22.951897,enact,61,featured_cpu,m2,2
2025-07-14 16:05:22.951899,enact,61,featured_cpu,main,4
2025-07-14 16:05:22.951901,enact,61,featured_cpu,worker1,8
2025-07-14 16:05:22.951902,enact,61,featured_cpu,worker2,8
2025-07-14 16:05:22.951904,enact,61,featured_cpu,worker3,4
2025-07-14 16:05:22.951987,enact,61,featured_ram,m2,3
2025-07-14 16:05:22.951990,enact,61,featured_ram,main,16
2025-07-14 16:05:22.951992,enact,61,featured_ram,worker1,8
2025-07-14 16:05:22.951993,enact,61,featured_ram,worker2,6
2025-07-14 16:05:22.951995,enact,61,featured_ram,worker3,6
2025-07-14 16:05:22.952065,enact,61,featured_storage,m2,512
2025-07-14 16:05:22.952068,enact,61,featured_storage,main,1024
2025-07-14 16:05:22.952070,enact,61,featured_storage,worker1,1024
2025-07-14 16:05:22.952071,enact,61,featured_storage,worker2,1024
2025-07-14 16:05:22.952073,enact,61,featured_storage,worker3,1024
2025-07-14 16:05:22.952137,enact,61,featured_gpu,m2,0
2025-07-14 16:05:22.952139,enact,61,featured_gpu,main,0
2025-07-14 16:05:22.952141,enact,61,featured_gpu,worker1,0
2025-07-14 16:05:22.952143,enact,61,featured_gpu,worker2,0
2025-07-14 16:05:22.952144,enact,61,featured_gpu,worker3,0
2025-07-14 16:05:22.965669,enact,62,featured_carbon,m2,200
2025-07-14 16:05:22.965672,enact,62,featured_carbon,main,402
2025-07-14 16:05:22.965673,enact,62,featured_carbon,worker1,340
2025-07-14 16:05:22.965675,enact,62,featured_carbon,worker2,360
2025-07-14 16:05:22.965677,enact,62,featured_carbon,worker3,360
2025-07-14 16:05:22.966118,enact,62,featured_cpu,m2,2
2025-07-14 16:05:22.966120,enact,62,featured_cpu,main,4
2025-07-14 16:05:22.966122,enact,62,featured_cpu,worker1,8
2025-07-14 16:05:22.966124,enact,62,featured_cpu,worker2,8
2025-07-14 16:05:22.966125,enact,62,featured_cpu,worker3,4
2025-07-14 16:05:22.966181,enact,62,featured_ram,m2,3
2025-07-14 16:05:22.966183,enact,62,featured_ram,main,16
2025-07-14 16:05:22.966186,enact,62,featured_ram,worker1,8
2025-07-14 16:05:22.966188,enact,62,featured_ram,worker2,6
2025-07-14 16:05:22.966189,enact,62,featured_ram,worker3,6
2025-07-14 16:05:22.966248,enact,62,featured_storage,m2,512
2025-07-14 16:05:22.966250,enact,62,featured_storage,main,1024
2025-07-14 16:05:22.966252,enact,62,featured_storage,worker1,1024
2025-07-14 16:05:22.966254,enact,62,featured_storage,worker2,1024
2025-07-14 16:05:22.966255,enact,62,featured_storage,worker3,1024
2025-07-14 16:05:22.966306,enact,62,featured_gpu,m2,0
2025-07-14 16:05:22.966308,enact,62,featured_gpu,main,0
2025-07-14 16:05:22.966310,enact,62,featured_gpu,worker1,0
2025-07-14 16:05:22.966311,enact,62,featured_gpu,worker2,0
2025-07-14 16:05:22.966313,enact,62,featured_gpu,worker3,0
2025-07-14 16:05:22.980299,enact,63,featured_carbon,m2,200
2025-07-14 16:05:22.980301,enact,63,featured_carbon,main,402
2025-07-14 16:05:22.980303,enact,63,featured_carbon,worker1,340
2025-07-14 16:05:22.980305,enact,63,featured_carbon,worker2,360
2025-07-14 16:05:22.980306,enact,63,featured_carbon,worker3,360
2025-07-14 16:05:22.980742,enact,63,featured_cpu,m2,2
2025-07-14 16:05:22.980745,enact,63,featured_cpu,main,4
2025-07-14 16:05:22.980746,enact,63,featured_cpu,worker1,8
2025-07-14 16:05:22.980748,enact,63,featured_cpu,worker2,8
2025-07-14 16:05:22.980750,enact,63,featured_cpu,worker3,4
2025-07-14 16:05:22.980809,enact,63,featured_ram,m2,3
2025-07-14 16:05:22.980811,enact,63,featured_ram,main,16
2025-07-14 16:05:22.980813,enact,63,featured_ram,worker1,8
2025-07-14 16:05:22.980814,enact,63,featured_ram,worker2,6
2025-07-14 16:05:22.980816,enact,63,featured_ram,worker3,6
2025-07-14 16:05:22.980872,enact,63,featured_storage,m2,512
2025-07-14 16:05:22.980875,enact,63,featured_storage,main,1024
2025-07-14 16:05:22.980876,enact,63,featured_storage,worker1,1024
2025-07-14 16:05:22.980878,enact,63,featured_storage,worker2,1024
2025-07-14 16:05:22.980880,enact,63,featured_storage,worker3,1024
2025-07-14 16:05:22.980935,enact,63,featured_gpu,m2,0
2025-07-14 16:05:22.980938,enact,63,featured_gpu,main,0
2025-07-14 16:05:22.980939,enact,63,featured_gpu,worker1,0
2025-07-14 16:05:22.980941,enact,63,featured_gpu,worker2,0
2025-07-14 16:05:22.980942,enact,63,featured_gpu,worker3,0
2025-07-14 16:05:22.994664,enact,64,featured_carbon,m2,200
2025-07-14 16:05:22.994669,enact,64,featured_carbon,main,402
2025-07-14 16:05:22.994671,enact,64,featured_carbon,worker1,340
2025-07-14 16:05:22.994673,enact,64,featured_carbon,worker2,360
2025-07-14 16:05:22.994674,enact,64,featured_carbon,worker3,360
2025-07-14 16:05:22.995120,enact,64,featured_cpu,m2,2
2025-07-14 16:05:22.995122,enact,64,featured_cpu,main,4
2025-07-14 16:05:22.995124,enact,64,featured_cpu,worker1,8
2025-07-14 16:05:22.995126,enact,64,featured_cpu,worker2,8
2025-07-14 16:05:22.995127,enact,64,featured_cpu,worker3,4
2025-07-14 16:05:22.995189,enact,64,featured_ram,m2,3
2025-07-14 16:05:22.995191,enact,64,featured_ram,main,16
2025-07-14 16:05:22.995193,enact,64,featured_ram,worker1,8
2025-07-14 16:05:22.995194,enact,64,featured_ram,worker2,6
2025-07-14 16:05:22.995196,enact,64,featured_ram,worker3,6
2025-07-14 16:05:22.995244,enact,64,featured_storage,m2,512
2025-07-14 16:05:22.995246,enact,64,featured_storage,main,1024
2025-07-14 16:05:22.995248,enact,64,featured_storage,worker1,1024
2025-07-14 16:05:22.995250,enact,64,featured_storage,worker2,1024
2025-07-14 16:05:22.995251,enact,64,featured_storage,worker3,1024
2025-07-14 16:05:22.995301,enact,64,featured_gpu,m2,0
2025-07-14 16:05:22.995303,enact,64,featured_gpu,main,0
2025-07-14 16:05:22.995305,enact,64,featured_gpu,worker1,0
2025-07-14 16:05:22.995306,enact,64,featured_gpu,worker2,0
2025-07-14 16:05:22.995308,enact,64,featured_gpu,worker3,0
2025-07-14 16:05:23.008925,enact,65,featured_carbon,m2,200
2025-07-14 16:05:23.008929,enact,65,featured_carbon,main,402
2025-07-14 16:05:23.008931,enact,65,featured_carbon,worker1,340
2025-07-14 16:05:23.008932,enact,65,featured_carbon,worker2,360
2025-07-14 16:05:23.008934,enact,65,featured_carbon,worker3,360
2025-07-14 16:05:23.009470,enact,65,featured_cpu,m2,2
2025-07-14 16:05:23.009473,enact,65,featured_cpu,main,4
2025-07-14 16:05:23.009475,enact,65,featured_cpu,worker1,8
2025-07-14 16:05:23.009476,enact,65,featured_cpu,worker2,8
2025-07-14 16:05:23.009478,enact,65,featured_cpu,worker3,4
2025-07-14 16:05:23.009532,enact,65,featured_ram,m2,3
2025-07-14 16:05:23.009535,enact,65,featured_ram,main,16
2025-07-14 16:05:23.009536,enact,65,featured_ram,worker1,8
2025-07-14 16:05:23.009538,enact,65,featured_ram,worker2,6
2025-07-14 16:05:23.009540,enact,65,featured_ram,worker3,6
2025-07-14 16:05:23.009605,enact,65,featured_storage,m2,512
2025-07-14 16:05:23.009608,enact,65,featured_storage,main,1024
2025-07-14 16:05:23.009609,enact,65,featured_storage,worker1,1024
2025-07-14 16:05:23.009611,enact,65,featured_storage,worker2,1024
2025-07-14 16:05:23.009613,enact,65,featured_storage,worker3,1024
2025-07-14 16:05:23.009675,enact,65,featured_gpu,m2,0
2025-07-14 16:05:23.009678,enact,65,featured_gpu,main,0
2025-07-14 16:05:23.009679,enact,65,featured_gpu,worker1,0
2025-07-14 16:05:23.009681,enact,65,featured_gpu,worker2,0
2025-07-14 16:05:23.009682,enact,65,featured_gpu,worker3,0
