timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:22.198902,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.212482,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.212489,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.212491,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.212493,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.212595,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.212599,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.212601,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.212603,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.212997,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.212999,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.213001,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.213003,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.213063,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.213065,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.213067,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.213069,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.213122,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.213124,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.213126,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.213127,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.213203,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.213206,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.213207,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.213209,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.213869,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.213871,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.213873,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.213875,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.227497,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.227503,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.227505,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.227507,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.227608,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.227612,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.227613,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.227615,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.227889,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.227893,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.227895,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.227896,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.227967,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.227970,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.227972,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.227973,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.228038,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.228041,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.228043,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.228044,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.228099,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.228101,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.228103,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.228105,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.228782,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.228785,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.228787,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.228788,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.243316,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.243322,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.243324,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.243326,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.243432,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.243437,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.243438,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.243440,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.243720,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.243722,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.243724,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.243725,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.243795,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.243798,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.243799,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.243801,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.243853,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.243856,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.243857,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.243859,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.243952,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.243956,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.243957,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.243959,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.244519,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.244522,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.244523,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.244525,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.258112,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.258118,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.258120,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.258122,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.258245,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.258250,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.258252,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.258254,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.258557,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.258561,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.258563,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.258564,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.258636,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.258639,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.258640,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.258642,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.258711,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.258714,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.258716,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.258718,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.258787,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.258789,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.258791,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.258792,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.259415,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.259417,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.259419,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.259421,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.273256,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.273265,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.273267,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.273268,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.273362,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.273366,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.273367,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.273369,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.273689,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.273692,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.273694,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.273695,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.273783,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.273785,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.273787,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.273788,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.273859,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.273862,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.273863,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.273865,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.273933,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.273936,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.273938,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.273940,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.274562,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.274564,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.274566,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.274568,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.304908,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.304917,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.304919,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.304921,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.305071,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.305077,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.305079,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.305081,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.305866,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.305881,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.305883,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.305885,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.305957,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.305960,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.305962,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.305963,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.306061,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.306064,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.306065,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.306067,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.306145,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.306148,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.306150,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.306151,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.307081,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.307084,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.307086,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.307087,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.320815,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.320829,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.320831,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.320833,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.321032,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.321037,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.321039,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.321041,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.321346,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.321349,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.321351,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.321352,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.321409,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.321412,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.321413,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.321415,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.321476,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.321478,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.321480,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.321481,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.321558,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.321563,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.321565,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.321567,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.322232,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:22.322235,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:22.322237,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:22.322238,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:22.334741,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:22.334745,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:22.334747,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:22.334748,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:22.334858,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:22.334863,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:22.334865,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:22.334867,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:22.335271,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:22.335275,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.335277,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.335279,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:22.335399,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:22.335403,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:22.335405,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:22.335407,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:22.335485,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:22.335488,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:22.335490,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:22.335491,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:22.335565,enact,19,required_gpu,case_study_1,gateway_tiny,0
