timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:18.274399,enact,19,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.274467,enact,19,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.274470,enact,19,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.274472,enact,19,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.274473,enact,19,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.274475,enact,19,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.274476,enact,19,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.274478,enact,19,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.274479,enact,19,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.274481,enact,19,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.274482,enact,19,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.289199,enact,20,featured_latency,m2,worker1,10
2025-07-04 11:34:18.289201,enact,20,featured_latency,m2,worker2,10
2025-07-04 11:34:18.289203,enact,20,featured_latency,main,worker1,10
2025-07-04 11:34:18.289204,enact,20,featured_latency,main,worker2,10
2025-07-04 11:34:18.289206,enact,20,featured_latency,worker1,main,10
2025-07-04 11:34:18.289207,enact,20,featured_latency,worker1,m2,10
2025-07-04 11:34:18.289209,enact,20,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.289210,enact,20,featured_latency,worker2,main,10
2025-07-04 11:34:18.289211,enact,20,featured_latency,worker2,m2,10
2025-07-04 11:34:18.289213,enact,20,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.289269,enact,20,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.289273,enact,20,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.289274,enact,20,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.289276,enact,20,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.289278,enact,20,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.289279,enact,20,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.289281,enact,20,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.289282,enact,20,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.289283,enact,20,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.289285,enact,20,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.303284,enact,21,featured_latency,m2,worker1,10
2025-07-04 11:34:18.303286,enact,21,featured_latency,m2,worker2,10
2025-07-04 11:34:18.303288,enact,21,featured_latency,main,worker1,10
2025-07-04 11:34:18.303290,enact,21,featured_latency,main,worker2,10
2025-07-04 11:34:18.303291,enact,21,featured_latency,worker1,main,10
2025-07-04 11:34:18.303293,enact,21,featured_latency,worker1,m2,10
2025-07-04 11:34:18.303295,enact,21,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.303296,enact,21,featured_latency,worker2,main,10
2025-07-04 11:34:18.303298,enact,21,featured_latency,worker2,m2,10
2025-07-04 11:34:18.303299,enact,21,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.303366,enact,21,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.303369,enact,21,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.303371,enact,21,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.303373,enact,21,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.303374,enact,21,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.303376,enact,21,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.303377,enact,21,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.303379,enact,21,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.303380,enact,21,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.303382,enact,21,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.317473,enact,22,featured_latency,m2,worker1,10
2025-07-04 11:34:18.317476,enact,22,featured_latency,m2,worker2,10
2025-07-04 11:34:18.317477,enact,22,featured_latency,main,worker1,10
2025-07-04 11:34:18.317479,enact,22,featured_latency,main,worker2,10
2025-07-04 11:34:18.317480,enact,22,featured_latency,worker1,main,10
2025-07-04 11:34:18.317482,enact,22,featured_latency,worker1,m2,10
2025-07-04 11:34:18.317483,enact,22,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.317484,enact,22,featured_latency,worker2,main,10
2025-07-04 11:34:18.317486,enact,22,featured_latency,worker2,m2,10
2025-07-04 11:34:18.317488,enact,22,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.317540,enact,22,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.317543,enact,22,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.317544,enact,22,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.317546,enact,22,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.317548,enact,22,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.317549,enact,22,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.317551,enact,22,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.317552,enact,22,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.317554,enact,22,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.317555,enact,22,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.331349,enact,23,featured_latency,m2,worker1,10
2025-07-04 11:34:18.331352,enact,23,featured_latency,m2,worker2,10
2025-07-04 11:34:18.331354,enact,23,featured_latency,main,worker1,10
2025-07-04 11:34:18.331355,enact,23,featured_latency,main,worker2,10
2025-07-04 11:34:18.331357,enact,23,featured_latency,worker1,main,10
2025-07-04 11:34:18.331358,enact,23,featured_latency,worker1,m2,10
2025-07-04 11:34:18.331360,enact,23,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.331361,enact,23,featured_latency,worker2,main,10
2025-07-04 11:34:18.331363,enact,23,featured_latency,worker2,m2,10
2025-07-04 11:34:18.331364,enact,23,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.331426,enact,23,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.331429,enact,23,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.331431,enact,23,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.331433,enact,23,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.331434,enact,23,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.331436,enact,23,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.331437,enact,23,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.331439,enact,23,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.331440,enact,23,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.331442,enact,23,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.346176,enact,24,featured_latency,m2,worker1,10
2025-07-04 11:34:18.346179,enact,24,featured_latency,m2,worker2,10
2025-07-04 11:34:18.346180,enact,24,featured_latency,main,worker1,10
2025-07-04 11:34:18.346182,enact,24,featured_latency,main,worker2,10
2025-07-04 11:34:18.346184,enact,24,featured_latency,worker1,main,10
2025-07-04 11:34:18.346185,enact,24,featured_latency,worker1,m2,10
2025-07-04 11:34:18.346186,enact,24,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.346188,enact,24,featured_latency,worker2,main,10
2025-07-04 11:34:18.346189,enact,24,featured_latency,worker2,m2,10
2025-07-04 11:34:18.346191,enact,24,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.346285,enact,24,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.346288,enact,24,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.346290,enact,24,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.346292,enact,24,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.346293,enact,24,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.346295,enact,24,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.346297,enact,24,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.346298,enact,24,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.346300,enact,24,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.346301,enact,24,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.361161,enact,25,featured_latency,m2,worker1,10
2025-07-04 11:34:18.361164,enact,25,featured_latency,m2,worker2,10
2025-07-04 11:34:18.361165,enact,25,featured_latency,main,worker1,10
2025-07-04 11:34:18.361167,enact,25,featured_latency,main,worker2,10
2025-07-04 11:34:18.361168,enact,25,featured_latency,worker1,main,10
2025-07-04 11:34:18.361170,enact,25,featured_latency,worker1,m2,10
2025-07-04 11:34:18.361171,enact,25,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.361173,enact,25,featured_latency,worker2,main,10
2025-07-04 11:34:18.361174,enact,25,featured_latency,worker2,m2,10
2025-07-04 11:34:18.361176,enact,25,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.361228,enact,25,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.361231,enact,25,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.361233,enact,25,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.361234,enact,25,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.361236,enact,25,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.361237,enact,25,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.361239,enact,25,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.361240,enact,25,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.361242,enact,25,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.361243,enact,25,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.376184,enact,26,featured_latency,m2,worker1,10
2025-07-04 11:34:18.376187,enact,26,featured_latency,m2,worker2,10
2025-07-04 11:34:18.376189,enact,26,featured_latency,main,worker1,10
2025-07-04 11:34:18.376190,enact,26,featured_latency,main,worker2,10
2025-07-04 11:34:18.376192,enact,26,featured_latency,worker1,main,10
2025-07-04 11:34:18.376193,enact,26,featured_latency,worker1,m2,10
2025-07-04 11:34:18.376195,enact,26,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.376196,enact,26,featured_latency,worker2,main,10
2025-07-04 11:34:18.376198,enact,26,featured_latency,worker2,m2,10
2025-07-04 11:34:18.376199,enact,26,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.376245,enact,26,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.376248,enact,26,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.376250,enact,26,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.376251,enact,26,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.376253,enact,26,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.376254,enact,26,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.376256,enact,26,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.376257,enact,26,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.376259,enact,26,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.376260,enact,26,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.391133,enact,27,featured_latency,m2,worker1,10
2025-07-04 11:34:18.391136,enact,27,featured_latency,m2,worker2,10
2025-07-04 11:34:18.391138,enact,27,featured_latency,main,worker1,10
2025-07-04 11:34:18.391139,enact,27,featured_latency,main,worker2,10
2025-07-04 11:34:18.391141,enact,27,featured_latency,worker1,main,10
2025-07-04 11:34:18.391142,enact,27,featured_latency,worker1,m2,10
2025-07-04 11:34:18.391144,enact,27,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.391145,enact,27,featured_latency,worker2,main,10
2025-07-04 11:34:18.391147,enact,27,featured_latency,worker2,m2,10
2025-07-04 11:34:18.391148,enact,27,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.391216,enact,27,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.391219,enact,27,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.391221,enact,27,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.391223,enact,27,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.391224,enact,27,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.391226,enact,27,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.391228,enact,27,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.391229,enact,27,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.391231,enact,27,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.391232,enact,27,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.405982,enact,28,featured_latency,m2,worker1,10
2025-07-04 11:34:18.405985,enact,28,featured_latency,m2,worker2,10
2025-07-04 11:34:18.405986,enact,28,featured_latency,main,worker1,10
2025-07-04 11:34:18.405988,enact,28,featured_latency,main,worker2,10
2025-07-04 11:34:18.405990,enact,28,featured_latency,worker1,main,10
2025-07-04 11:34:18.405991,enact,28,featured_latency,worker1,m2,10
2025-07-04 11:34:18.405993,enact,28,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.405994,enact,28,featured_latency,worker2,main,10
2025-07-04 11:34:18.405996,enact,28,featured_latency,worker2,m2,10
2025-07-04 11:34:18.405997,enact,28,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.406062,enact,28,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.406065,enact,28,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.406066,enact,28,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.406068,enact,28,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.406070,enact,28,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.406071,enact,28,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.406073,enact,28,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.406074,enact,28,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.406076,enact,28,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.406077,enact,28,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.420879,enact,29,featured_latency,m2,worker1,10
2025-07-04 11:34:18.420881,enact,29,featured_latency,m2,worker2,10
2025-07-04 11:34:18.420883,enact,29,featured_latency,main,worker1,10
2025-07-04 11:34:18.420884,enact,29,featured_latency,main,worker2,10
2025-07-04 11:34:18.420886,enact,29,featured_latency,worker1,main,10
2025-07-04 11:34:18.420887,enact,29,featured_latency,worker1,m2,10
2025-07-04 11:34:18.420889,enact,29,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.420890,enact,29,featured_latency,worker2,main,10
2025-07-04 11:34:18.420892,enact,29,featured_latency,worker2,m2,10
2025-07-04 11:34:18.420894,enact,29,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.420962,enact,29,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.420965,enact,29,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.420967,enact,29,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.420968,enact,29,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.420970,enact,29,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.420972,enact,29,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.420973,enact,29,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.420975,enact,29,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.420976,enact,29,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.420978,enact,29,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.435831,enact,30,featured_latency,m2,worker1,10
2025-07-04 11:34:18.435833,enact,30,featured_latency,m2,worker2,10
2025-07-04 11:34:18.435835,enact,30,featured_latency,main,worker1,10
2025-07-04 11:34:18.435837,enact,30,featured_latency,main,worker2,10
2025-07-04 11:34:18.435838,enact,30,featured_latency,worker1,main,10
2025-07-04 11:34:18.435840,enact,30,featured_latency,worker1,m2,10
2025-07-04 11:34:18.435841,enact,30,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.435843,enact,30,featured_latency,worker2,main,10
2025-07-04 11:34:18.435844,enact,30,featured_latency,worker2,m2,10
2025-07-04 11:34:18.435846,enact,30,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.435912,enact,30,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.435915,enact,30,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.435917,enact,30,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.435918,enact,30,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.435920,enact,30,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.435922,enact,30,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.435923,enact,30,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.435924,enact,30,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.435926,enact,30,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.435927,enact,30,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.450269,enact,31,featured_latency,m2,worker1,10
2025-07-04 11:34:18.450272,enact,31,featured_latency,m2,worker2,10
2025-07-04 11:34:18.450274,enact,31,featured_latency,main,worker1,10
2025-07-04 11:34:18.450275,enact,31,featured_latency,main,worker2,10
2025-07-04 11:34:18.450277,enact,31,featured_latency,worker1,main,10
2025-07-04 11:34:18.450278,enact,31,featured_latency,worker1,m2,10
2025-07-04 11:34:18.450280,enact,31,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.450281,enact,31,featured_latency,worker2,main,10
2025-07-04 11:34:18.450283,enact,31,featured_latency,worker2,m2,10
2025-07-04 11:34:18.450284,enact,31,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.450343,enact,31,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.450345,enact,31,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.450347,enact,31,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.450349,enact,31,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.450350,enact,31,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.450352,enact,31,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.450353,enact,31,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.450355,enact,31,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.450356,enact,31,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.450358,enact,31,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.464073,enact,32,featured_latency,m2,worker1,10
2025-07-04 11:34:18.464076,enact,32,featured_latency,m2,worker2,10
2025-07-04 11:34:18.464078,enact,32,featured_latency,main,worker1,10
2025-07-04 11:34:18.464079,enact,32,featured_latency,main,worker2,10
2025-07-04 11:34:18.464081,enact,32,featured_latency,worker1,main,10
2025-07-04 11:34:18.464082,enact,32,featured_latency,worker1,m2,10
2025-07-04 11:34:18.464084,enact,32,featured_latency,worker1,worker2,10
2025-07-04 11:34:18.464085,enact,32,featured_latency,worker2,main,10
2025-07-04 11:34:18.464087,enact,32,featured_latency,worker2,m2,10
2025-07-04 11:34:18.464088,enact,32,featured_latency,worker2,worker1,10
2025-07-04 11:34:18.464147,enact,32,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:18.464150,enact,32,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:18.464152,enact,32,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:18.464153,enact,32,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:18.464155,enact,32,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:18.464156,enact,32,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:18.464158,enact,32,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:18.464159,enact,32,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:18.464161,enact,32,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:18.464162,enact,32,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:18.479048,enact,33,featured_latency,m2,worker1,10
2025-07-04 11:34:18.479050,enact,33,featured_latency,m2,worker2,10
