timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:18.697093,enact,48,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:18.697095,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:18.697096,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:18.697098,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:18.697162,enact,48,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:18.697164,enact,48,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:18.697166,enact,48,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:18.697168,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:18.697170,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:18.697171,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:18.697637,enact,48,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:18.697640,enact,48,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:18.697641,enact,48,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:18.697643,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:18.697644,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:18.697646,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:18.697739,enact,48,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:18.697744,enact,48,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.697746,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.697748,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:18.697749,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:18.697751,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:18.712171,enact,49,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:18.712175,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:18.712177,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:18.712179,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:18.712181,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:18.712182,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:18.712253,enact,49,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:18.712256,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:18.712258,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:18.712260,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:18.712261,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:18.712263,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:18.712760,enact,49,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:18.712762,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:18.712764,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:18.712766,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:18.712767,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:18.712769,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:18.712831,enact,49,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:18.712834,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.712835,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.712837,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:18.712838,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:18.712840,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:18.727096,enact,50,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:18.727099,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:18.727101,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:18.727103,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:18.727104,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:18.727106,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:18.727225,enact,50,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:18.727229,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:18.727230,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:18.727232,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:18.727234,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:18.727235,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:18.727640,enact,50,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:18.727642,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:18.727644,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:18.727645,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:18.727647,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:18.727649,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:18.727708,enact,50,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:18.727710,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.727712,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.727713,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:18.727715,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:18.727716,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:18.742030,enact,51,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:18.742033,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:18.742035,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:18.742037,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:18.742038,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:18.742040,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:18.742103,enact,51,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:18.742105,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:18.742107,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:18.742109,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:18.742111,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:18.742112,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:18.742564,enact,51,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:18.742566,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:18.742568,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:18.742570,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:18.742571,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:18.742572,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:18.742636,enact,51,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:18.742638,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.742640,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.742642,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:18.742644,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:18.742645,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:18.756917,enact,52,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:18.756920,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:18.756922,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:18.756923,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:18.756925,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:18.756927,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:18.757003,enact,52,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:18.757007,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:18.757009,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:18.757011,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:18.757013,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:18.757014,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:18.757506,enact,52,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:18.757509,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:18.757510,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:18.757512,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:18.757513,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:18.757515,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:18.757580,enact,52,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:18.757583,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.757585,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.757587,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:18.757589,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:18.757590,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:18.771862,enact,53,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:18.771864,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:18.771866,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:18.771868,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:18.771869,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:18.771871,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:18.771972,enact,53,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:18.771977,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:18.771979,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:18.771981,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:18.771982,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:18.771984,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:18.772385,enact,53,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:18.772389,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:18.772391,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:18.772392,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:18.772394,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:18.772395,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:18.772469,enact,53,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:18.772472,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.772474,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.772475,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:18.772477,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:18.772479,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:18.786637,enact,54,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:18.786640,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:18.786642,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
