timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:18.097033,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.097035,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.097037,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.097314,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.097317,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.097319,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.097320,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.097322,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.097324,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.097325,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.097384,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:18.097387,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.097388,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.097390,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.097391,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.097393,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.097395,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.097446,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.097448,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.097450,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.097451,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.097453,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.097455,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.097456,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.097564,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.097568,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.097570,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.097571,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.097573,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.097574,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.097576,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.098382,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.098385,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.098387,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.098388,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.098390,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.098392,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.098393,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.111997,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.112004,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.112006,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.112007,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.112009,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.112011,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.112012,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.112130,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.112133,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.112135,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.112137,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.112139,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.112140,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.112142,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.112559,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.112562,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.112563,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.112565,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.112567,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.112568,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.112570,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.112647,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:18.112651,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.112653,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.112655,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.112657,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.112658,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.112660,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.112752,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.112755,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.112757,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.112758,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.112760,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.112762,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.112763,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.112827,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.112832,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.112835,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.112836,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.112838,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.112840,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.112841,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.113462,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.113464,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.113466,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.113468,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.113469,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.113471,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.113472,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.126099,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.126104,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.126106,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.126107,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.126109,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.126111,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.126112,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.126212,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.126216,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.126218,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.126220,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.126222,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.126223,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.126225,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.126541,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.126544,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.126546,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.126548,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.126549,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.126551,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.126552,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.126609,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:18.126612,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.126614,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.126615,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.126617,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.126619,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.126620,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.126708,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.126711,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.126712,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.126714,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.126716,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.126717,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.126719,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.126783,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.126786,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.126788,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.126789,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.126791,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.126793,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.126794,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.127449,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.127451,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.127453,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.127455,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.127456,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.127458,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.127460,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.140374,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.140379,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.140381,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.140383,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.140385,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.140386,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.140388,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.140485,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.140489,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.140492,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.140493,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.140495,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.140497,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.140498,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.140807,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.140809,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:18.140811,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:18.140813,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:18.140814,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:18.140816,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:18.140817,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:18.140926,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:18.140931,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:18.140933,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:18.140934,enact,10,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:18.140936,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:18.140937,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:18.140939,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:18.141013,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.141016,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.141018,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.141019,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:18.141021,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:18.141022,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:18.141024,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:18.141085,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:18.141087,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:18.141089,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:18.141091,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:18.141092,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:18.141094,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:18.141095,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:18.141733,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:18.141735,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:18.141737,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:18.141739,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:18.141740,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:18.141742,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:18.141743,enact,10,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:18.155286,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:18.155291,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:18.155293,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:18.155295,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:18.155297,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:18.155298,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:18.155300,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:18.155393,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:18.155397,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:18.155398,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:18.155400,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:18.155402,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:18.155403,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:18.155405,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:18.155765,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:18.155768,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
