timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:35.420224,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:35.420226,enact,6,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:35.420281,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:35.420283,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:35.420285,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:35.420286,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.420288,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.420290,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:35.420291,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:35.420293,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:35.420351,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:35.420354,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:35.420356,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:35.420357,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.420359,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.420360,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:35.420362,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.420363,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.421144,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:04:35.421148,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:35.421149,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:35.421151,enact,6,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:35.421153,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:35.421154,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:35.421156,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:35.421157,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:35.434899,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:35.434904,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:35.434906,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:35.434908,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:35.434910,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:35.434911,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:35.434913,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:35.434914,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:35.435058,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:35.435065,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:35.435068,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:35.435069,enact,7,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:35.435071,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:35.435073,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:35.435074,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:35.435076,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:35.435423,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:35.435427,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:35.435428,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:35.435430,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:35.435432,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:35.435433,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:35.435435,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:35.435436,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:35.435530,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:35.435533,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:35.435535,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:35.435536,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:35.435538,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:35.435539,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:35.435541,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:35.435542,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:35.435624,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:35.435628,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:35.435630,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:35.435632,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.435634,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.435635,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:35.435637,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:35.435638,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:35.435763,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:35.435766,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:35.435767,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:35.435769,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.435770,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.435772,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:35.435774,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.435775,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.436631,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:04:35.436633,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:35.436635,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:35.436637,enact,7,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:35.436639,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:35.436640,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:35.436642,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:35.436643,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:35.450720,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:35.450725,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:35.450728,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:35.450729,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:35.450731,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:35.450733,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:35.450734,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:35.450736,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:35.450834,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:35.450839,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:35.450842,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:35.450843,enact,8,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:35.450845,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:35.450847,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:35.450848,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:35.450850,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:35.451229,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:35.451231,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:35.451234,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:35.451236,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:35.451238,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:35.451239,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:35.451241,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:35.451242,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:35.451301,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:35.451303,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:35.451305,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:35.451307,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:35.451308,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:35.451310,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:35.451311,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:35.451313,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:35.451406,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:35.451408,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:35.451410,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:35.451412,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.451413,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.451415,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:35.451416,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:35.451418,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:35.451498,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:35.451502,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:35.451504,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:35.451506,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.451507,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.451509,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:35.451510,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.451512,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.452232,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:04:35.452234,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:35.452236,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:35.452238,enact,8,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:35.452239,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:35.452241,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:35.452242,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:35.452244,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:35.466520,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:35.466526,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:35.466529,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:35.466530,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:35.466532,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:35.466534,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:35.466535,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:35.466537,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:35.466653,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:35.466658,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:35.466660,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:35.466662,enact,9,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:35.466664,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:35.466665,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:35.466667,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:35.466669,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:35.467051,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:35.467056,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:35.467058,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:35.467059,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:35.467061,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:35.467063,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:35.467064,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:35.467066,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:35.467138,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:35.467141,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:35.467143,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:35.467145,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:35.467146,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:35.467148,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:35.467149,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:35.467151,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:35.467213,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:35.467216,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:35.467219,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:35.467220,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.467222,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.467224,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:35.467225,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:35.467227,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:35.467289,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:35.467291,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:35.467293,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:35.467295,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:35.467296,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:35.467298,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:35.467299,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.467301,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.467997,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:04:35.467999,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:35.468001,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:35.468002,enact,9,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:35.468004,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:35.468006,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:35.468007,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:35.468009,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:35.482050,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:35.482056,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:35.482058,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:35.482060,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:35.482061,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:35.482063,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:35.482064,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
