timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:04:35.713353,enact,24,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:35.713354,enact,24,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:35.713356,enact,24,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:35.713358,enact,24,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:35.713360,enact,24,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:35.713361,enact,24,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:35.713363,enact,24,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:35.713735,enact,24,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:35.713738,enact,24,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:35.713739,enact,24,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:35.713741,enact,24,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:35.713743,enact,24,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:35.713744,enact,24,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:35.713746,enact,24,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:35.713747,enact,24,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:35.713806,enact,24,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:35.713808,enact,24,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:35.713810,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:35.713811,enact,24,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:35.713813,enact,24,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:35.713814,enact,24,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:35.713816,enact,24,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.713817,enact,24,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.727618,enact,25,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:35.727621,enact,25,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:35.727623,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:35.727624,enact,25,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:35.727626,enact,25,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:35.727627,enact,25,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:35.727629,enact,25,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:35.727630,enact,25,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:35.727684,enact,25,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:35.727687,enact,25,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:35.727689,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:35.727691,enact,25,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:35.727693,enact,25,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:35.727694,enact,25,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:35.727696,enact,25,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:35.727697,enact,25,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:35.728086,enact,25,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:35.728088,enact,25,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:35.728090,enact,25,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:35.728092,enact,25,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:35.728094,enact,25,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:35.728095,enact,25,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:35.728097,enact,25,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:35.728098,enact,25,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:35.728156,enact,25,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:35.728158,enact,25,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:35.728160,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:35.728162,enact,25,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:35.728163,enact,25,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:35.728165,enact,25,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:35.728167,enact,25,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.728168,enact,25,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.743096,enact,26,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:35.743100,enact,26,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:35.743102,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:35.743103,enact,26,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:35.743105,enact,26,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:35.743107,enact,26,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:35.743108,enact,26,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:35.743110,enact,26,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:35.743211,enact,26,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:35.743214,enact,26,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:35.743216,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:35.743218,enact,26,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:35.743219,enact,26,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:35.743221,enact,26,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:35.743223,enact,26,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:35.743224,enact,26,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:35.743729,enact,26,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:35.743732,enact,26,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:35.743733,enact,26,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:35.743735,enact,26,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:35.743737,enact,26,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:35.743738,enact,26,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:35.743740,enact,26,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:35.743741,enact,26,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:35.743797,enact,26,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:35.743799,enact,26,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:35.743801,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:35.743802,enact,26,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:35.743804,enact,26,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:35.743805,enact,26,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:35.743807,enact,26,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.743808,enact,26,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.758066,enact,27,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:35.758069,enact,27,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:35.758071,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:35.758072,enact,27,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:35.758074,enact,27,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:35.758075,enact,27,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:35.758077,enact,27,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:35.758078,enact,27,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:35.758139,enact,27,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:35.758142,enact,27,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:35.758144,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:35.758146,enact,27,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:35.758148,enact,27,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:35.758149,enact,27,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:35.758151,enact,27,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:35.758152,enact,27,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:35.758650,enact,27,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:35.758652,enact,27,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:35.758653,enact,27,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:35.758655,enact,27,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:35.758656,enact,27,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:35.758658,enact,27,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:35.758659,enact,27,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:35.758661,enact,27,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:35.758722,enact,27,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:35.758724,enact,27,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:35.758726,enact,27,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:35.758727,enact,27,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:04:35.758729,enact,27,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:04:35.758731,enact,27,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:04:35.758732,enact,27,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:04:35.758734,enact,27,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:04:35.774580,enact,28,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:04:35.774583,enact,28,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:04:35.774585,enact,28,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:04:35.774586,enact,28,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:04:35.774588,enact,28,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:04:35.774589,enact,28,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:04:35.774591,enact,28,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:04:35.774592,enact,28,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:04:35.774660,enact,28,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:04:35.774662,enact,28,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:04:35.774664,enact,28,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:04:35.774666,enact,28,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:04:35.774668,enact,28,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:04:35.774669,enact,28,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:04:35.774671,enact,28,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:04:35.774673,enact,28,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:04:35.775145,enact,28,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:04:35.775148,enact,28,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:04:35.775149,enact,28,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:04:35.775151,enact,28,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:04:35.775153,enact,28,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:04:35.775154,enact,28,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:04:35.775156,enact,28,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:04:35.775157,enact,28,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:04:35.775214,enact,28,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:04:35.775216,enact,28,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:04:35.775218,enact,28,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:04:35.775219,enact,28,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
