timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:28.435790,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.449627,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.449632,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.449634,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.449636,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.449731,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.449735,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.449737,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.449738,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.450034,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.450036,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.450038,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.450039,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.450094,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.450096,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.450098,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.450099,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.450160,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.450162,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.450164,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.450165,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.450246,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.450248,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.450250,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.450251,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.450949,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.450951,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.450953,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.450955,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.464636,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.464641,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.464643,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.464645,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.464746,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.464751,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.464754,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.464755,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.465071,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.465074,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.465075,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.465077,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.465137,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.465139,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.465141,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.465143,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.465198,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.465200,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.465202,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.465203,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.465268,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.465270,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.465272,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.465274,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.465935,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.465937,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.465939,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.465941,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.479584,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.479589,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.479591,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.479592,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.479694,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.479699,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.479701,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.479703,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.479997,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.479999,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.480001,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.480003,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.480061,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.480063,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.480065,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.480066,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.480121,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.480123,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.480125,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.480126,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.480239,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.480242,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.480243,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.480245,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.480865,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.480868,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.480869,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.480871,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.494384,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.494389,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.494391,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.494393,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.494476,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.494479,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.494481,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.494483,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.494752,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.494754,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.494756,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.494758,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.494809,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.494811,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.494813,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.494815,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.494859,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.494861,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.494863,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.494865,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.494915,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.494918,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.494919,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.494921,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.495476,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.495478,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.495480,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.495481,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.508706,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.508712,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.508714,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.508716,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.508820,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.508823,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.508825,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.508827,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.509069,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.509072,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.509073,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.509075,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.509162,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.509167,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.509169,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.509170,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.509249,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.509253,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.509254,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.509256,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.509320,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.509323,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.509324,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.509326,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.509915,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.509918,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.509920,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.509921,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.523705,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.523712,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.523714,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.523716,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.523832,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.523837,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.523839,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.523841,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.524134,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.524137,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.524139,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.524140,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.524205,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.524207,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.524209,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.524211,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.524275,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.524278,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.524279,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.524281,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.524335,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.524337,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.524339,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.524340,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.524941,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.524943,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.524945,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.524947,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.537751,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.537758,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.537760,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.537762,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.537920,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.537924,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.537926,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.537928,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.538197,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.538202,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.538204,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.538206,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.538291,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.538294,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.538296,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.538297,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.538356,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.538359,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.538360,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.538362,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.538415,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.538418,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.538419,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.538421,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.539415,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:28.539418,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:28.539419,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:28.539421,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:28.552027,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:28.552032,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:28.552034,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:28.552036,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:28.552342,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:28.552349,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:28.552351,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:28.552352,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:28.552661,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:28.552664,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.552666,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.552667,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:28.552746,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:28.552750,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:28.552752,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:28.552754,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:28.552843,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:28.552846,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:28.552848,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:28.552849,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:28.552910,enact,19,required_gpu,case_study_1,gateway_tiny,0
