timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:17.893691,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:17.893693,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:17.893695,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:17.894012,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:17.894015,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:17.894016,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:17.894018,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:17.894020,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:17.894021,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:17.894023,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:17.894075,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:17.894078,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:17.894079,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:17.894081,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:17.894083,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:17.894084,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:17.894086,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:17.894140,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.894142,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.894144,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.894145,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:17.894147,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:17.894148,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:17.894150,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:17.894236,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.894238,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.894239,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.894241,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:17.894242,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:17.894244,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:17.894245,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:17.894886,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:17.894888,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:17.894890,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:17.894892,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:17.894893,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:17.894894,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:17.894896,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:17.908261,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:17.908267,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:17.908270,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:17.908271,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:17.908273,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:17.908275,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:17.908276,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:17.908389,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:17.908392,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:17.908394,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:17.908396,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:17.908398,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:17.908399,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:17.908401,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:17.908873,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:17.908875,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:17.908877,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:17.908886,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:17.908889,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:17.908891,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:17.908892,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:17.909059,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:17.909062,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:17.909064,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:17.909065,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:17.909068,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:17.909069,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:17.909071,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:17.909165,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.909174,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.909176,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.909177,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:17.909179,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:17.909181,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:17.909182,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:17.909235,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.909238,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.909239,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.909241,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:17.909242,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:17.909244,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:17.909245,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:17.909888,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:17.909891,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:17.909893,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:17.909894,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:17.909896,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:17.909897,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:17.909899,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:17.922429,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:17.922433,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:17.922435,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:17.922436,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:17.922438,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:17.922439,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:17.922441,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:17.922510,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:17.922513,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:17.922515,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:17.922517,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:17.922519,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:17.922521,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:17.922522,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:17.922860,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:17.922863,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:17.922864,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:17.922866,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:17.922867,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:17.922869,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:17.922870,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:17.922931,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:17.922934,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:17.922936,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:17.922938,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:17.922940,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:17.922941,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:17.922943,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:17.923036,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.923038,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.923040,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.923041,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:17.923043,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:17.923045,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:17.923046,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:17.923108,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.923111,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.923113,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.923115,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:17.923117,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:17.923118,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:17.923119,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:17.923945,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:17.923948,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:17.923950,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:17.923952,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:17.923954,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:17.923955,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:17.923957,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:17.937526,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:17.937531,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:17.937533,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:17.937535,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:17.937537,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:17.937538,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:17.937540,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:17.937621,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:17.937624,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:17.937626,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:17.937627,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:17.937629,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:17.937631,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:17.937633,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:17.937973,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:17.937976,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:17.937977,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:17.937979,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:17.937981,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:17.937982,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:17.937984,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:17.938075,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:17.938078,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:17.938079,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:17.938081,enact,10,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:17.938083,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:17.938084,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:17.938086,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:17.938140,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.938142,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.938143,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.938145,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:17.938147,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:17.938148,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:17.938150,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:17.938208,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:17.938212,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:17.938214,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:17.938216,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:17.938217,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:17.938219,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:17.938220,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:17.938876,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:17.938879,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:17.938880,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:17.938882,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:17.938883,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:17.938885,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:17.938886,enact,10,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:17.951449,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:17.951454,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:17.951456,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:17.951457,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:17.951459,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:17.951461,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:17.951462,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:17.951552,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:17.951556,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:17.951557,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:17.951559,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:17.951561,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:17.951562,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:17.951564,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:17.951869,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:17.951871,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
