timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:18.041453,enact,17,featured_gpu,m2,0
2025-07-14 16:25:18.041456,enact,17,featured_gpu,main,0
2025-07-14 16:25:18.041458,enact,17,featured_gpu,worker1,0
2025-07-14 16:25:18.041460,enact,17,featured_gpu,worker2,0
2025-07-14 16:25:18.041462,enact,17,featured_gpu,worker3,0
2025-07-14 16:25:18.055522,enact,18,featured_carbon,m2,200
2025-07-14 16:25:18.055524,enact,18,featured_carbon,main,402
2025-07-14 16:25:18.055526,enact,18,featured_carbon,worker1,340
2025-07-14 16:25:18.055527,enact,18,featured_carbon,worker2,360
2025-07-14 16:25:18.055529,enact,18,featured_carbon,worker3,360
2025-07-14 16:25:18.056082,enact,18,featured_cpu,m2,7
2025-07-14 16:25:18.056085,enact,18,featured_cpu,main,7
2025-07-14 16:25:18.056086,enact,18,featured_cpu,worker1,7
2025-07-14 16:25:18.056088,enact,18,featured_cpu,worker2,7
2025-07-14 16:25:18.056089,enact,18,featured_cpu,worker3,7
2025-07-14 16:25:18.056137,enact,18,featured_ram,m2,8
2025-07-14 16:25:18.056140,enact,18,featured_ram,main,8
2025-07-14 16:25:18.056141,enact,18,featured_ram,worker1,8
2025-07-14 16:25:18.056143,enact,18,featured_ram,worker2,8
2025-07-14 16:25:18.056144,enact,18,featured_ram,worker3,8
2025-07-14 16:25:18.056217,enact,18,featured_storage,m2,512
2025-07-14 16:25:18.056220,enact,18,featured_storage,main,1024
2025-07-14 16:25:18.056222,enact,18,featured_storage,worker1,1024
2025-07-14 16:25:18.056223,enact,18,featured_storage,worker2,1024
2025-07-14 16:25:18.056225,enact,18,featured_storage,worker3,1024
2025-07-14 16:25:18.056286,enact,18,featured_gpu,m2,0
2025-07-14 16:25:18.056288,enact,18,featured_gpu,main,0
2025-07-14 16:25:18.056290,enact,18,featured_gpu,worker1,0
2025-07-14 16:25:18.056291,enact,18,featured_gpu,worker2,0
2025-07-14 16:25:18.056293,enact,18,featured_gpu,worker3,0
2025-07-14 16:25:18.071454,enact,19,featured_carbon,m2,200
2025-07-14 16:25:18.071457,enact,19,featured_carbon,main,402
2025-07-14 16:25:18.071459,enact,19,featured_carbon,worker1,340
2025-07-14 16:25:18.071461,enact,19,featured_carbon,worker2,360
2025-07-14 16:25:18.071462,enact,19,featured_carbon,worker3,360
2025-07-14 16:25:18.071965,enact,19,featured_cpu,m2,7
2025-07-14 16:25:18.071969,enact,19,featured_cpu,main,7
2025-07-14 16:25:18.071971,enact,19,featured_cpu,worker1,7
2025-07-14 16:25:18.071973,enact,19,featured_cpu,worker2,7
2025-07-14 16:25:18.071974,enact,19,featured_cpu,worker3,7
2025-07-14 16:25:18.072039,enact,19,featured_ram,m2,8
2025-07-14 16:25:18.072042,enact,19,featured_ram,main,8
2025-07-14 16:25:18.072044,enact,19,featured_ram,worker1,8
2025-07-14 16:25:18.072046,enact,19,featured_ram,worker2,8
2025-07-14 16:25:18.072047,enact,19,featured_ram,worker3,8
2025-07-14 16:25:18.072116,enact,19,featured_storage,m2,512
2025-07-14 16:25:18.072119,enact,19,featured_storage,main,1024
2025-07-14 16:25:18.072121,enact,19,featured_storage,worker1,1024
2025-07-14 16:25:18.072123,enact,19,featured_storage,worker2,1024
2025-07-14 16:25:18.072124,enact,19,featured_storage,worker3,1024
2025-07-14 16:25:18.072175,enact,19,featured_gpu,m2,0
2025-07-14 16:25:18.072177,enact,19,featured_gpu,main,0
2025-07-14 16:25:18.072179,enact,19,featured_gpu,worker1,0
2025-07-14 16:25:18.072181,enact,19,featured_gpu,worker2,0
2025-07-14 16:25:18.072182,enact,19,featured_gpu,worker3,0
2025-07-14 16:25:18.086373,enact,20,featured_carbon,m2,200
2025-07-14 16:25:18.086377,enact,20,featured_carbon,main,402
2025-07-14 16:25:18.086379,enact,20,featured_carbon,worker1,340
2025-07-14 16:25:18.086381,enact,20,featured_carbon,worker2,360
2025-07-14 16:25:18.086382,enact,20,featured_carbon,worker3,360
2025-07-14 16:25:18.086865,enact,20,featured_cpu,m2,7
2025-07-14 16:25:18.086867,enact,20,featured_cpu,main,7
2025-07-14 16:25:18.086869,enact,20,featured_cpu,worker1,7
2025-07-14 16:25:18.086871,enact,20,featured_cpu,worker2,7
2025-07-14 16:25:18.086872,enact,20,featured_cpu,worker3,7
2025-07-14 16:25:18.086940,enact,20,featured_ram,m2,8
2025-07-14 16:25:18.086942,enact,20,featured_ram,main,8
2025-07-14 16:25:18.086944,enact,20,featured_ram,worker1,8
2025-07-14 16:25:18.086945,enact,20,featured_ram,worker2,8
2025-07-14 16:25:18.086947,enact,20,featured_ram,worker3,8
2025-07-14 16:25:18.086994,enact,20,featured_storage,m2,512
2025-07-14 16:25:18.086997,enact,20,featured_storage,main,1024
2025-07-14 16:25:18.086998,enact,20,featured_storage,worker1,1024
2025-07-14 16:25:18.087000,enact,20,featured_storage,worker2,1024
2025-07-14 16:25:18.087001,enact,20,featured_storage,worker3,1024
2025-07-14 16:25:18.087069,enact,20,featured_gpu,m2,0
2025-07-14 16:25:18.087071,enact,20,featured_gpu,main,0
2025-07-14 16:25:18.087073,enact,20,featured_gpu,worker1,0
2025-07-14 16:25:18.087075,enact,20,featured_gpu,worker2,0
2025-07-14 16:25:18.087077,enact,20,featured_gpu,worker3,0
2025-07-14 16:25:18.101139,enact,21,featured_carbon,m2,200
2025-07-14 16:25:18.101143,enact,21,featured_carbon,main,402
2025-07-14 16:25:18.101145,enact,21,featured_carbon,worker1,340
2025-07-14 16:25:18.101146,enact,21,featured_carbon,worker2,360
2025-07-14 16:25:18.101148,enact,21,featured_carbon,worker3,360
2025-07-14 16:25:18.101705,enact,21,featured_cpu,m2,7
2025-07-14 16:25:18.101708,enact,21,featured_cpu,main,7
2025-07-14 16:25:18.101709,enact,21,featured_cpu,worker1,7
2025-07-14 16:25:18.101711,enact,21,featured_cpu,worker2,7
2025-07-14 16:25:18.101712,enact,21,featured_cpu,worker3,7
2025-07-14 16:25:18.101779,enact,21,featured_ram,m2,8
2025-07-14 16:25:18.101782,enact,21,featured_ram,main,8
2025-07-14 16:25:18.101784,enact,21,featured_ram,worker1,8
2025-07-14 16:25:18.101786,enact,21,featured_ram,worker2,8
2025-07-14 16:25:18.101787,enact,21,featured_ram,worker3,8
2025-07-14 16:25:18.101866,enact,21,featured_storage,m2,512
2025-07-14 16:25:18.101868,enact,21,featured_storage,main,1024
2025-07-14 16:25:18.101870,enact,21,featured_storage,worker1,1024
2025-07-14 16:25:18.101871,enact,21,featured_storage,worker2,1024
2025-07-14 16:25:18.101873,enact,21,featured_storage,worker3,1024
2025-07-14 16:25:18.101932,enact,21,featured_gpu,m2,0
2025-07-14 16:25:18.101934,enact,21,featured_gpu,main,0
2025-07-14 16:25:18.101936,enact,21,featured_gpu,worker1,0
2025-07-14 16:25:18.101937,enact,21,featured_gpu,worker2,0
2025-07-14 16:25:18.101939,enact,21,featured_gpu,worker3,0
2025-07-14 16:25:18.116161,enact,22,featured_carbon,m2,200
2025-07-14 16:25:18.116164,enact,22,featured_carbon,main,402
2025-07-14 16:25:18.116166,enact,22,featured_carbon,worker1,340
2025-07-14 16:25:18.116167,enact,22,featured_carbon,worker2,360
2025-07-14 16:25:18.116169,enact,22,featured_carbon,worker3,360
2025-07-14 16:25:18.116691,enact,22,featured_cpu,m2,7
2025-07-14 16:25:18.116693,enact,22,featured_cpu,main,7
2025-07-14 16:25:18.116695,enact,22,featured_cpu,worker1,7
2025-07-14 16:25:18.116697,enact,22,featured_cpu,worker2,7
2025-07-14 16:25:18.116698,enact,22,featured_cpu,worker3,7
2025-07-14 16:25:18.116750,enact,22,featured_ram,m2,8
2025-07-14 16:25:18.116752,enact,22,featured_ram,main,8
2025-07-14 16:25:18.116754,enact,22,featured_ram,worker1,8
2025-07-14 16:25:18.116755,enact,22,featured_ram,worker2,8
2025-07-14 16:25:18.116757,enact,22,featured_ram,worker3,8
2025-07-14 16:25:18.116830,enact,22,featured_storage,m2,512
2025-07-14 16:25:18.116833,enact,22,featured_storage,main,1024
2025-07-14 16:25:18.116835,enact,22,featured_storage,worker1,1024
2025-07-14 16:25:18.116837,enact,22,featured_storage,worker2,1024
2025-07-14 16:25:18.116838,enact,22,featured_storage,worker3,1024
2025-07-14 16:25:18.116893,enact,22,featured_gpu,m2,0
2025-07-14 16:25:18.116895,enact,22,featured_gpu,main,0
2025-07-14 16:25:18.116897,enact,22,featured_gpu,worker1,0
2025-07-14 16:25:18.116899,enact,22,featured_gpu,worker2,0
2025-07-14 16:25:18.116900,enact,22,featured_gpu,worker3,0
2025-07-14 16:25:18.131044,enact,23,featured_carbon,m2,200
2025-07-14 16:25:18.131048,enact,23,featured_carbon,main,402
2025-07-14 16:25:18.131050,enact,23,featured_carbon,worker1,340
2025-07-14 16:25:18.131052,enact,23,featured_carbon,worker2,360
2025-07-14 16:25:18.131053,enact,23,featured_carbon,worker3,360
2025-07-14 16:25:18.131569,enact,23,featured_cpu,m2,7
2025-07-14 16:25:18.131573,enact,23,featured_cpu,main,7
2025-07-14 16:25:18.131575,enact,23,featured_cpu,worker1,7
2025-07-14 16:25:18.131576,enact,23,featured_cpu,worker2,7
2025-07-14 16:25:18.131578,enact,23,featured_cpu,worker3,7
2025-07-14 16:25:18.131643,enact,23,featured_ram,m2,8
2025-07-14 16:25:18.131645,enact,23,featured_ram,main,8
2025-07-14 16:25:18.131647,enact,23,featured_ram,worker1,8
2025-07-14 16:25:18.131648,enact,23,featured_ram,worker2,8
2025-07-14 16:25:18.131650,enact,23,featured_ram,worker3,8
2025-07-14 16:25:18.131694,enact,23,featured_storage,m2,512
2025-07-14 16:25:18.131697,enact,23,featured_storage,main,1024
2025-07-14 16:25:18.131698,enact,23,featured_storage,worker1,1024
2025-07-14 16:25:18.131700,enact,23,featured_storage,worker2,1024
2025-07-14 16:25:18.131701,enact,23,featured_storage,worker3,1024
2025-07-14 16:25:18.131770,enact,23,featured_gpu,m2,0
2025-07-14 16:25:18.131772,enact,23,featured_gpu,main,0
2025-07-14 16:25:18.131774,enact,23,featured_gpu,worker1,0
2025-07-14 16:25:18.131776,enact,23,featured_gpu,worker2,0
2025-07-14 16:25:18.131777,enact,23,featured_gpu,worker3,0
2025-07-14 16:25:18.145020,enact,24,featured_carbon,m2,200
2025-07-14 16:25:18.145023,enact,24,featured_carbon,main,402
2025-07-14 16:25:18.145025,enact,24,featured_carbon,worker1,340
2025-07-14 16:25:18.145026,enact,24,featured_carbon,worker2,360
2025-07-14 16:25:18.145028,enact,24,featured_carbon,worker3,360
2025-07-14 16:25:18.145566,enact,24,featured_cpu,m2,7
2025-07-14 16:25:18.145570,enact,24,featured_cpu,main,7
2025-07-14 16:25:18.145571,enact,24,featured_cpu,worker1,7
2025-07-14 16:25:18.145573,enact,24,featured_cpu,worker2,7
2025-07-14 16:25:18.145575,enact,24,featured_cpu,worker3,7
2025-07-14 16:25:18.145641,enact,24,featured_ram,m2,8
2025-07-14 16:25:18.145644,enact,24,featured_ram,main,8
2025-07-14 16:25:18.145645,enact,24,featured_ram,worker1,8
2025-07-14 16:25:18.145647,enact,24,featured_ram,worker2,8
2025-07-14 16:25:18.145648,enact,24,featured_ram,worker3,8
2025-07-14 16:25:18.145691,enact,24,featured_storage,m2,512
2025-07-14 16:25:18.145693,enact,24,featured_storage,main,1024
2025-07-14 16:25:18.145695,enact,24,featured_storage,worker1,1024
2025-07-14 16:25:18.145697,enact,24,featured_storage,worker2,1024
2025-07-14 16:25:18.145698,enact,24,featured_storage,worker3,1024
2025-07-14 16:25:18.145751,enact,24,featured_gpu,m2,0
2025-07-14 16:25:18.145754,enact,24,featured_gpu,main,0
2025-07-14 16:25:18.145756,enact,24,featured_gpu,worker1,0
2025-07-14 16:25:18.145757,enact,24,featured_gpu,worker2,0
2025-07-14 16:25:18.145759,enact,24,featured_gpu,worker3,0
2025-07-14 16:25:18.159910,enact,25,featured_carbon,m2,200
2025-07-14 16:25:18.159913,enact,25,featured_carbon,main,402
2025-07-14 16:25:18.159915,enact,25,featured_carbon,worker1,340
2025-07-14 16:25:18.159917,enact,25,featured_carbon,worker2,360
2025-07-14 16:25:18.159918,enact,25,featured_carbon,worker3,360
2025-07-14 16:25:18.160445,enact,25,featured_cpu,m2,7
2025-07-14 16:25:18.160447,enact,25,featured_cpu,main,7
2025-07-14 16:25:18.160449,enact,25,featured_cpu,worker1,7
2025-07-14 16:25:18.160450,enact,25,featured_cpu,worker2,7
2025-07-14 16:25:18.160452,enact,25,featured_cpu,worker3,7
2025-07-14 16:25:18.160497,enact,25,featured_ram,m2,8
2025-07-14 16:25:18.160499,enact,25,featured_ram,main,8
2025-07-14 16:25:18.160500,enact,25,featured_ram,worker1,8
2025-07-14 16:25:18.160502,enact,25,featured_ram,worker2,8
2025-07-14 16:25:18.160503,enact,25,featured_ram,worker3,8
2025-07-14 16:25:18.160550,enact,25,featured_storage,m2,512
2025-07-14 16:25:18.160553,enact,25,featured_storage,main,1024
2025-07-14 16:25:18.160555,enact,25,featured_storage,worker1,1024
2025-07-14 16:25:18.160556,enact,25,featured_storage,worker2,1024
2025-07-14 16:25:18.160558,enact,25,featured_storage,worker3,1024
2025-07-14 16:25:18.160619,enact,25,featured_gpu,m2,0
2025-07-14 16:25:18.160621,enact,25,featured_gpu,main,0
2025-07-14 16:25:18.160623,enact,25,featured_gpu,worker1,0
2025-07-14 16:25:18.160624,enact,25,featured_gpu,worker2,0
2025-07-14 16:25:18.160626,enact,25,featured_gpu,worker3,0
2025-07-14 16:25:18.173611,enact,26,featured_carbon,m2,200
2025-07-14 16:25:18.173614,enact,26,featured_carbon,main,402
2025-07-14 16:25:18.173616,enact,26,featured_carbon,worker1,340
2025-07-14 16:25:18.173617,enact,26,featured_carbon,worker2,360
2025-07-14 16:25:18.173619,enact,26,featured_carbon,worker3,360
2025-07-14 16:25:18.174243,enact,26,featured_cpu,m2,7
2025-07-14 16:25:18.174246,enact,26,featured_cpu,main,7
2025-07-14 16:25:18.174247,enact,26,featured_cpu,worker1,7
2025-07-14 16:25:18.174249,enact,26,featured_cpu,worker2,7
2025-07-14 16:25:18.174251,enact,26,featured_cpu,worker3,7
2025-07-14 16:25:18.174303,enact,26,featured_ram,m2,8
2025-07-14 16:25:18.174305,enact,26,featured_ram,main,8
2025-07-14 16:25:18.174307,enact,26,featured_ram,worker1,8
2025-07-14 16:25:18.174309,enact,26,featured_ram,worker2,8
2025-07-14 16:25:18.174310,enact,26,featured_ram,worker3,8
2025-07-14 16:25:18.174361,enact,26,featured_storage,m2,512
2025-07-14 16:25:18.174364,enact,26,featured_storage,main,1024
2025-07-14 16:25:18.174366,enact,26,featured_storage,worker1,1024
2025-07-14 16:25:18.174367,enact,26,featured_storage,worker2,1024
2025-07-14 16:25:18.174369,enact,26,featured_storage,worker3,1024
2025-07-14 16:25:18.174431,enact,26,featured_gpu,m2,0
2025-07-14 16:25:18.174434,enact,26,featured_gpu,main,0
2025-07-14 16:25:18.174435,enact,26,featured_gpu,worker1,0
2025-07-14 16:25:18.174437,enact,26,featured_gpu,worker2,0
2025-07-14 16:25:18.174438,enact,26,featured_gpu,worker3,0
2025-07-14 16:25:18.206884,enact,27,featured_carbon,m2,200
2025-07-14 16:25:18.206887,enact,27,featured_carbon,main,402
2025-07-14 16:25:18.206890,enact,27,featured_carbon,worker1,340
2025-07-14 16:25:18.206892,enact,27,featured_carbon,worker2,360
2025-07-14 16:25:18.206893,enact,27,featured_carbon,worker3,360
2025-07-14 16:25:18.207536,enact,27,featured_cpu,m2,7
2025-07-14 16:25:18.207539,enact,27,featured_cpu,main,7
2025-07-14 16:25:18.207541,enact,27,featured_cpu,worker1,7
2025-07-14 16:25:18.207543,enact,27,featured_cpu,worker2,7
2025-07-14 16:25:18.207545,enact,27,featured_cpu,worker3,7
2025-07-14 16:25:18.207593,enact,27,featured_ram,m2,8
2025-07-14 16:25:18.207596,enact,27,featured_ram,main,8
2025-07-14 16:25:18.207597,enact,27,featured_ram,worker1,8
2025-07-14 16:25:18.207599,enact,27,featured_ram,worker2,8
2025-07-14 16:25:18.207600,enact,27,featured_ram,worker3,8
2025-07-14 16:25:18.207670,enact,27,featured_storage,m2,512
2025-07-14 16:25:18.207673,enact,27,featured_storage,main,1024
2025-07-14 16:25:18.207675,enact,27,featured_storage,worker1,1024
2025-07-14 16:25:18.207677,enact,27,featured_storage,worker2,1024
2025-07-14 16:25:18.207679,enact,27,featured_storage,worker3,1024
2025-07-14 16:25:18.207729,enact,27,featured_gpu,m2,0
2025-07-14 16:25:18.207732,enact,27,featured_gpu,main,0
2025-07-14 16:25:18.207733,enact,27,featured_gpu,worker1,0
2025-07-14 16:25:18.207735,enact,27,featured_gpu,worker2,0
2025-07-14 16:25:18.207736,enact,27,featured_gpu,worker3,0
2025-07-14 16:25:18.221233,enact,28,featured_carbon,m2,200
2025-07-14 16:25:18.221236,enact,28,featured_carbon,main,402
2025-07-14 16:25:18.221238,enact,28,featured_carbon,worker1,340
2025-07-14 16:25:18.221239,enact,28,featured_carbon,worker2,360
2025-07-14 16:25:18.221241,enact,28,featured_carbon,worker3,360
2025-07-14 16:25:18.221743,enact,28,featured_cpu,m2,7
2025-07-14 16:25:18.221746,enact,28,featured_cpu,main,7
2025-07-14 16:25:18.221747,enact,28,featured_cpu,worker1,7
2025-07-14 16:25:18.221749,enact,28,featured_cpu,worker2,7
2025-07-14 16:25:18.221751,enact,28,featured_cpu,worker3,7
2025-07-14 16:25:18.221824,enact,28,featured_ram,m2,8
2025-07-14 16:25:18.221828,enact,28,featured_ram,main,8
2025-07-14 16:25:18.221830,enact,28,featured_ram,worker1,8
2025-07-14 16:25:18.221832,enact,28,featured_ram,worker2,8
2025-07-14 16:25:18.221833,enact,28,featured_ram,worker3,8
2025-07-14 16:25:18.221911,enact,28,featured_storage,m2,512
2025-07-14 16:25:18.221913,enact,28,featured_storage,main,1024
2025-07-14 16:25:18.221915,enact,28,featured_storage,worker1,1024
2025-07-14 16:25:18.221917,enact,28,featured_storage,worker2,1024
2025-07-14 16:25:18.221918,enact,28,featured_storage,worker3,1024
2025-07-14 16:25:18.221973,enact,28,featured_gpu,m2,0
2025-07-14 16:25:18.221976,enact,28,featured_gpu,main,0
2025-07-14 16:25:18.221977,enact,28,featured_gpu,worker1,0
2025-07-14 16:25:18.221979,enact,28,featured_gpu,worker2,0
2025-07-14 16:25:18.221980,enact,28,featured_gpu,worker3,0
2025-07-14 16:25:18.236238,enact,29,featured_carbon,m2,200
2025-07-14 16:25:18.236240,enact,29,featured_carbon,main,402
2025-07-14 16:25:18.236249,enact,29,featured_carbon,worker1,340
2025-07-14 16:25:18.236254,enact,29,featured_carbon,worker2,360
2025-07-14 16:25:18.236256,enact,29,featured_carbon,worker3,360
2025-07-14 16:25:18.236774,enact,29,featured_cpu,m2,7
2025-07-14 16:25:18.236777,enact,29,featured_cpu,main,7
2025-07-14 16:25:18.236779,enact,29,featured_cpu,worker1,7
2025-07-14 16:25:18.236780,enact,29,featured_cpu,worker2,7
2025-07-14 16:25:18.236782,enact,29,featured_cpu,worker3,7
2025-07-14 16:25:18.236851,enact,29,featured_ram,m2,8
2025-07-14 16:25:18.236854,enact,29,featured_ram,main,8
2025-07-14 16:25:18.236855,enact,29,featured_ram,worker1,8
2025-07-14 16:25:18.236857,enact,29,featured_ram,worker2,8
2025-07-14 16:25:18.236859,enact,29,featured_ram,worker3,8
2025-07-14 16:25:18.236912,enact,29,featured_storage,m2,512
2025-07-14 16:25:18.236915,enact,29,featured_storage,main,1024
2025-07-14 16:25:18.236916,enact,29,featured_storage,worker1,1024
2025-07-14 16:25:18.236918,enact,29,featured_storage,worker2,1024
2025-07-14 16:25:18.236920,enact,29,featured_storage,worker3,1024
2025-07-14 16:25:18.236993,enact,29,featured_gpu,m2,0
2025-07-14 16:25:18.236995,enact,29,featured_gpu,main,0
2025-07-14 16:25:18.236997,enact,29,featured_gpu,worker1,0
2025-07-14 16:25:18.236998,enact,29,featured_gpu,worker2,0
2025-07-14 16:25:18.237000,enact,29,featured_gpu,worker3,0
2025-07-14 16:25:18.250772,enact,30,featured_carbon,m2,200
2025-07-14 16:25:18.250775,enact,30,featured_carbon,main,402
2025-07-14 16:25:18.250776,enact,30,featured_carbon,worker1,340
2025-07-14 16:25:18.250778,enact,30,featured_carbon,worker2,360
2025-07-14 16:25:18.250779,enact,30,featured_carbon,worker3,360
2025-07-14 16:25:18.251292,enact,30,featured_cpu,m2,7
2025-07-14 16:25:18.251294,enact,30,featured_cpu,main,7
2025-07-14 16:25:18.251296,enact,30,featured_cpu,worker1,7
2025-07-14 16:25:18.251298,enact,30,featured_cpu,worker2,7
2025-07-14 16:25:18.251299,enact,30,featured_cpu,worker3,7
2025-07-14 16:25:18.251378,enact,30,featured_ram,m2,8
2025-07-14 16:25:18.251381,enact,30,featured_ram,main,8
2025-07-14 16:25:18.251382,enact,30,featured_ram,worker1,8
2025-07-14 16:25:18.251384,enact,30,featured_ram,worker2,8
2025-07-14 16:25:18.251385,enact,30,featured_ram,worker3,8
2025-07-14 16:25:18.251444,enact,30,featured_storage,m2,512
2025-07-14 16:25:18.251446,enact,30,featured_storage,main,1024
2025-07-14 16:25:18.251448,enact,30,featured_storage,worker1,1024
2025-07-14 16:25:18.251449,enact,30,featured_storage,worker2,1024
2025-07-14 16:25:18.251451,enact,30,featured_storage,worker3,1024
2025-07-14 16:25:18.251508,enact,30,featured_gpu,m2,0
2025-07-14 16:25:18.251510,enact,30,featured_gpu,main,0
2025-07-14 16:25:18.251512,enact,30,featured_gpu,worker1,0
2025-07-14 16:25:18.251513,enact,30,featured_gpu,worker2,0
2025-07-14 16:25:18.251515,enact,30,featured_gpu,worker3,0
2025-07-14 16:25:18.265690,enact,31,featured_carbon,m2,200
2025-07-14 16:25:18.265692,enact,31,featured_carbon,main,402
2025-07-14 16:25:18.265694,enact,31,featured_carbon,worker1,340
2025-07-14 16:25:18.265695,enact,31,featured_carbon,worker2,360
2025-07-14 16:25:18.265697,enact,31,featured_carbon,worker3,360
2025-07-14 16:25:18.266176,enact,31,featured_cpu,m2,7
