timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:43.702864,enact,43,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:43.702865,enact,43,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:43.702867,enact,43,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:43.702869,enact,43,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:43.703141,enact,43,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:43.703144,enact,43,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:43.703146,enact,43,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:43.703147,enact,43,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:43.703149,enact,43,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:43.703151,enact,43,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:43.703152,enact,43,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:43.703228,enact,43,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:43.703230,enact,43,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:43.703232,enact,43,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:43.703234,enact,43,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:43.703235,enact,43,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:43.703237,enact,43,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:43.703238,enact,43,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:43.703323,enact,43,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.703326,enact,43,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.703327,enact,43,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.703330,enact,43,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:43.703331,enact,43,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:43.703333,enact,43,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:43.703335,enact,43,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:43.703404,enact,43,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.703406,enact,43,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.703408,enact,43,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.703409,enact,43,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:43.703411,enact,43,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:43.703412,enact,43,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:43.703414,enact,43,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:43.704059,enact,43,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:43.704062,enact,43,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:43.704064,enact,43,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:43.704065,enact,43,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:43.704067,enact,43,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:43.704069,enact,43,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:43.704070,enact,43,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:43.718005,enact,44,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:43.718011,enact,44,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:43.718013,enact,44,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:43.718015,enact,44,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:43.718017,enact,44,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:43.718018,enact,44,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:43.718020,enact,44,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:43.718092,enact,44,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:43.718096,enact,44,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:43.718098,enact,44,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:43.718099,enact,44,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:43.718101,enact,44,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:43.718103,enact,44,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:43.718104,enact,44,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:43.718491,enact,44,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:43.718494,enact,44,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:43.718496,enact,44,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:43.718498,enact,44,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:43.718499,enact,44,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:43.718501,enact,44,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:43.718502,enact,44,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:43.718569,enact,44,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:43.718572,enact,44,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:43.718574,enact,44,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:43.718576,enact,44,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:43.718577,enact,44,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:43.718579,enact,44,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:43.718580,enact,44,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:43.718638,enact,44,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.718640,enact,44,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.718642,enact,44,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.718644,enact,44,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:43.718645,enact,44,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:43.718647,enact,44,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:43.718649,enact,44,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:43.718717,enact,44,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.718722,enact,44,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.718723,enact,44,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.718725,enact,44,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:43.718727,enact,44,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:43.718729,enact,44,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:43.718730,enact,44,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:43.719378,enact,44,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:43.719381,enact,44,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:43.719383,enact,44,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:43.719384,enact,44,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:43.719386,enact,44,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:43.719388,enact,44,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:43.719389,enact,44,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:43.732152,enact,45,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:43.732158,enact,45,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:43.732160,enact,45,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:43.732162,enact,45,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:43.732163,enact,45,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:43.732165,enact,45,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:43.732167,enact,45,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:43.732249,enact,45,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:43.732253,enact,45,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:43.732256,enact,45,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:43.732258,enact,45,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:43.732259,enact,45,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:43.732261,enact,45,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:43.732263,enact,45,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:43.732578,enact,45,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:43.732581,enact,45,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:43.732583,enact,45,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:43.732584,enact,45,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:43.732586,enact,45,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:43.732587,enact,45,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:43.732589,enact,45,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:43.732644,enact,45,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:43.732646,enact,45,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:43.732648,enact,45,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:43.732650,enact,45,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:43.732651,enact,45,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:43.732653,enact,45,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:43.732654,enact,45,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:43.732734,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.732739,enact,45,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.732741,enact,45,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.732743,enact,45,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:43.732745,enact,45,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:43.732747,enact,45,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:43.732748,enact,45,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:43.732811,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.732814,enact,45,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.732816,enact,45,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.732817,enact,45,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:43.732819,enact,45,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:43.732821,enact,45,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:43.732822,enact,45,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:43.733530,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:43.733532,enact,45,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:43.733534,enact,45,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:43.733536,enact,45,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:43.733537,enact,45,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:43.733539,enact,45,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:43.733541,enact,45,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:43.746961,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:43.746968,enact,46,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:43.746970,enact,46,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:43.746972,enact,46,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:43.746974,enact,46,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:43.746975,enact,46,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:43.746977,enact,46,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:43.747132,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:43.747137,enact,46,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:43.747139,enact,46,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:43.747141,enact,46,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:43.747143,enact,46,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:43.747145,enact,46,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:43.747146,enact,46,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:43.747467,enact,46,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:43.747470,enact,46,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:43.747471,enact,46,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:43.747473,enact,46,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:43.747475,enact,46,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:43.747476,enact,46,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:43.747478,enact,46,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:43.747531,enact,46,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:43.747534,enact,46,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:43.747535,enact,46,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:43.747537,enact,46,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:43.747538,enact,46,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:43.747540,enact,46,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:43.747541,enact,46,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:43.747590,enact,46,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.747593,enact,46,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.747595,enact,46,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.747596,enact,46,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:43.747598,enact,46,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:43.747600,enact,46,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:43.747601,enact,46,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:43.747650,enact,46,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:43.747652,enact,46,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:43.747654,enact,46,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:43.747656,enact,46,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:43.747657,enact,46,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:43.747659,enact,46,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:43.747660,enact,46,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:43.748259,enact,46,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:43.748262,enact,46,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:43.748264,enact,46,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:43.748266,enact,46,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:43.748267,enact,46,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:43.748269,enact,46,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:43.748271,enact,46,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:43.761039,enact,47,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:43.761045,enact,47,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:43.761047,enact,47,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:43.761048,enact,47,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:43.761050,enact,47,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:43.761052,enact,47,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:43.761054,enact,47,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:43.761196,enact,47,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:43.761200,enact,47,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:43.761203,enact,47,service_emissions,case_study_1,data_gather_torino_large,203320.0
