timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:44.482289,enact,48,featured_cpu,worker1,8
2025-07-14 16:04:44.482290,enact,48,featured_cpu,worker2,8
2025-07-14 16:04:44.482292,enact,48,featured_cpu,worker3,4
2025-07-14 16:04:44.482344,enact,48,featured_ram,m2,3
2025-07-14 16:04:44.482347,enact,48,featured_ram,main,16
2025-07-14 16:04:44.482348,enact,48,featured_ram,worker1,8
2025-07-14 16:04:44.482350,enact,48,featured_ram,worker2,6
2025-07-14 16:04:44.482351,enact,48,featured_ram,worker3,6
2025-07-14 16:04:44.482403,enact,48,featured_storage,m2,512
2025-07-14 16:04:44.482406,enact,48,featured_storage,main,1024
2025-07-14 16:04:44.482407,enact,48,featured_storage,worker1,1024
2025-07-14 16:04:44.482409,enact,48,featured_storage,worker2,1024
2025-07-14 16:04:44.482411,enact,48,featured_storage,worker3,1024
2025-07-14 16:04:44.482459,enact,48,featured_gpu,m2,0
2025-07-14 16:04:44.482462,enact,48,featured_gpu,main,0
2025-07-14 16:04:44.482463,enact,48,featured_gpu,worker1,0
2025-07-14 16:04:44.482465,enact,48,featured_gpu,worker2,0
2025-07-14 16:04:44.482466,enact,48,featured_gpu,worker3,0
2025-07-14 16:04:44.496770,enact,49,featured_carbon,m2,200
2025-07-14 16:04:44.496772,enact,49,featured_carbon,main,402
2025-07-14 16:04:44.496774,enact,49,featured_carbon,worker1,340
2025-07-14 16:04:44.496776,enact,49,featured_carbon,worker2,360
2025-07-14 16:04:44.496777,enact,49,featured_carbon,worker3,360
2025-07-14 16:04:44.497268,enact,49,featured_cpu,m2,2
2025-07-14 16:04:44.497272,enact,49,featured_cpu,main,4
2025-07-14 16:04:44.497274,enact,49,featured_cpu,worker1,8
2025-07-14 16:04:44.497276,enact,49,featured_cpu,worker2,8
2025-07-14 16:04:44.497277,enact,49,featured_cpu,worker3,4
2025-07-14 16:04:44.497357,enact,49,featured_ram,m2,3
2025-07-14 16:04:44.497360,enact,49,featured_ram,main,16
2025-07-14 16:04:44.497362,enact,49,featured_ram,worker1,8
2025-07-14 16:04:44.497364,enact,49,featured_ram,worker2,6
2025-07-14 16:04:44.497366,enact,49,featured_ram,worker3,6
2025-07-14 16:04:44.497448,enact,49,featured_storage,m2,512
2025-07-14 16:04:44.497450,enact,49,featured_storage,main,1024
2025-07-14 16:04:44.497452,enact,49,featured_storage,worker1,1024
2025-07-14 16:04:44.497454,enact,49,featured_storage,worker2,1024
2025-07-14 16:04:44.497455,enact,49,featured_storage,worker3,1024
2025-07-14 16:04:44.497503,enact,49,featured_gpu,m2,0
2025-07-14 16:04:44.497505,enact,49,featured_gpu,main,0
2025-07-14 16:04:44.497507,enact,49,featured_gpu,worker1,0
2025-07-14 16:04:44.497508,enact,49,featured_gpu,worker2,0
2025-07-14 16:04:44.497510,enact,49,featured_gpu,worker3,0
2025-07-14 16:04:44.511830,enact,50,featured_carbon,m2,200
2025-07-14 16:04:44.511834,enact,50,featured_carbon,main,402
2025-07-14 16:04:44.511836,enact,50,featured_carbon,worker1,340
2025-07-14 16:04:44.511838,enact,50,featured_carbon,worker2,360
2025-07-14 16:04:44.511839,enact,50,featured_carbon,worker3,360
2025-07-14 16:04:44.512437,enact,50,featured_cpu,m2,2
2025-07-14 16:04:44.512439,enact,50,featured_cpu,main,4
2025-07-14 16:04:44.512441,enact,50,featured_cpu,worker1,8
2025-07-14 16:04:44.512443,enact,50,featured_cpu,worker2,8
2025-07-14 16:04:44.512444,enact,50,featured_cpu,worker3,4
2025-07-14 16:04:44.512505,enact,50,featured_ram,m2,3
2025-07-14 16:04:44.512508,enact,50,featured_ram,main,16
2025-07-14 16:04:44.512509,enact,50,featured_ram,worker1,8
2025-07-14 16:04:44.512511,enact,50,featured_ram,worker2,6
2025-07-14 16:04:44.512512,enact,50,featured_ram,worker3,6
2025-07-14 16:04:44.512595,enact,50,featured_storage,m2,512
2025-07-14 16:04:44.512598,enact,50,featured_storage,main,1024
2025-07-14 16:04:44.512599,enact,50,featured_storage,worker1,1024
2025-07-14 16:04:44.512601,enact,50,featured_storage,worker2,1024
2025-07-14 16:04:44.512602,enact,50,featured_storage,worker3,1024
2025-07-14 16:04:44.512661,enact,50,featured_gpu,m2,0
2025-07-14 16:04:44.512663,enact,50,featured_gpu,main,0
2025-07-14 16:04:44.512665,enact,50,featured_gpu,worker1,0
2025-07-14 16:04:44.512667,enact,50,featured_gpu,worker2,0
2025-07-14 16:04:44.512668,enact,50,featured_gpu,worker3,0
2025-07-14 16:04:44.527849,enact,51,featured_carbon,m2,200
2025-07-14 16:04:44.527851,enact,51,featured_carbon,main,402
2025-07-14 16:04:44.527853,enact,51,featured_carbon,worker1,340
2025-07-14 16:04:44.527855,enact,51,featured_carbon,worker2,360
2025-07-14 16:04:44.527856,enact,51,featured_carbon,worker3,360
2025-07-14 16:04:44.528340,enact,51,featured_cpu,m2,2
2025-07-14 16:04:44.528342,enact,51,featured_cpu,main,4
2025-07-14 16:04:44.528344,enact,51,featured_cpu,worker1,8
2025-07-14 16:04:44.528345,enact,51,featured_cpu,worker2,8
2025-07-14 16:04:44.528347,enact,51,featured_cpu,worker3,4
2025-07-14 16:04:44.528400,enact,51,featured_ram,m2,3
2025-07-14 16:04:44.528402,enact,51,featured_ram,main,16
2025-07-14 16:04:44.528404,enact,51,featured_ram,worker1,8
2025-07-14 16:04:44.528406,enact,51,featured_ram,worker2,6
2025-07-14 16:04:44.528407,enact,51,featured_ram,worker3,6
2025-07-14 16:04:44.528474,enact,51,featured_storage,m2,512
2025-07-14 16:04:44.528476,enact,51,featured_storage,main,1024
2025-07-14 16:04:44.528478,enact,51,featured_storage,worker1,1024
2025-07-14 16:04:44.528480,enact,51,featured_storage,worker2,1024
2025-07-14 16:04:44.528481,enact,51,featured_storage,worker3,1024
2025-07-14 16:04:44.528546,enact,51,featured_gpu,m2,0
2025-07-14 16:04:44.528548,enact,51,featured_gpu,main,0
2025-07-14 16:04:44.528550,enact,51,featured_gpu,worker1,0
2025-07-14 16:04:44.528552,enact,51,featured_gpu,worker2,0
2025-07-14 16:04:44.528553,enact,51,featured_gpu,worker3,0
2025-07-14 16:04:44.541792,enact,52,featured_carbon,m2,200
2025-07-14 16:04:44.541795,enact,52,featured_carbon,main,402
2025-07-14 16:04:44.541796,enact,52,featured_carbon,worker1,340
2025-07-14 16:04:44.541798,enact,52,featured_carbon,worker2,360
2025-07-14 16:04:44.541800,enact,52,featured_carbon,worker3,360
2025-07-14 16:04:44.542362,enact,52,featured_cpu,m2,2
2025-07-14 16:04:44.542364,enact,52,featured_cpu,main,4
2025-07-14 16:04:44.542366,enact,52,featured_cpu,worker1,8
2025-07-14 16:04:44.542367,enact,52,featured_cpu,worker2,8
2025-07-14 16:04:44.542369,enact,52,featured_cpu,worker3,4
2025-07-14 16:04:44.542428,enact,52,featured_ram,m2,3
2025-07-14 16:04:44.542431,enact,52,featured_ram,main,16
2025-07-14 16:04:44.542433,enact,52,featured_ram,worker1,8
2025-07-14 16:04:44.542435,enact,52,featured_ram,worker2,6
2025-07-14 16:04:44.542437,enact,52,featured_ram,worker3,6
2025-07-14 16:04:44.542501,enact,52,featured_storage,m2,512
2025-07-14 16:04:44.542503,enact,52,featured_storage,main,1024
2025-07-14 16:04:44.542505,enact,52,featured_storage,worker1,1024
2025-07-14 16:04:44.542507,enact,52,featured_storage,worker2,1024
2025-07-14 16:04:44.542508,enact,52,featured_storage,worker3,1024
2025-07-14 16:04:44.542570,enact,52,featured_gpu,m2,0
2025-07-14 16:04:44.542572,enact,52,featured_gpu,main,0
2025-07-14 16:04:44.542574,enact,52,featured_gpu,worker1,0
2025-07-14 16:04:44.542575,enact,52,featured_gpu,worker2,0
2025-07-14 16:04:44.542577,enact,52,featured_gpu,worker3,0
2025-07-14 16:04:44.556110,enact,53,featured_carbon,m2,200
2025-07-14 16:04:44.556114,enact,53,featured_carbon,main,402
2025-07-14 16:04:44.556116,enact,53,featured_carbon,worker1,340
2025-07-14 16:04:44.556117,enact,53,featured_carbon,worker2,360
2025-07-14 16:04:44.556119,enact,53,featured_carbon,worker3,360
2025-07-14 16:04:44.556731,enact,53,featured_cpu,m2,2
2025-07-14 16:04:44.556734,enact,53,featured_cpu,main,4
2025-07-14 16:04:44.556735,enact,53,featured_cpu,worker1,8
2025-07-14 16:04:44.556737,enact,53,featured_cpu,worker2,8
2025-07-14 16:04:44.556739,enact,53,featured_cpu,worker3,4
2025-07-14 16:04:44.556804,enact,53,featured_ram,m2,3
2025-07-14 16:04:44.556807,enact,53,featured_ram,main,16
2025-07-14 16:04:44.556808,enact,53,featured_ram,worker1,8
2025-07-14 16:04:44.556810,enact,53,featured_ram,worker2,6
2025-07-14 16:04:44.556811,enact,53,featured_ram,worker3,6
2025-07-14 16:04:44.556870,enact,53,featured_storage,m2,512
2025-07-14 16:04:44.556872,enact,53,featured_storage,main,1024
2025-07-14 16:04:44.556874,enact,53,featured_storage,worker1,1024
2025-07-14 16:04:44.556876,enact,53,featured_storage,worker2,1024
2025-07-14 16:04:44.556878,enact,53,featured_storage,worker3,1024
2025-07-14 16:04:44.556948,enact,53,featured_gpu,m2,0
2025-07-14 16:04:44.556951,enact,53,featured_gpu,main,0
2025-07-14 16:04:44.556953,enact,53,featured_gpu,worker1,0
2025-07-14 16:04:44.556954,enact,53,featured_gpu,worker2,0
2025-07-14 16:04:44.556956,enact,53,featured_gpu,worker3,0
2025-07-14 16:04:44.570846,enact,54,featured_carbon,m2,200
2025-07-14 16:04:44.570848,enact,54,featured_carbon,main,402
2025-07-14 16:04:44.570850,enact,54,featured_carbon,worker1,340
2025-07-14 16:04:44.570851,enact,54,featured_carbon,worker2,360
2025-07-14 16:04:44.570853,enact,54,featured_carbon,worker3,360
2025-07-14 16:04:44.571461,enact,54,featured_cpu,m2,2
2025-07-14 16:04:44.571464,enact,54,featured_cpu,main,4
2025-07-14 16:04:44.571465,enact,54,featured_cpu,worker1,8
2025-07-14 16:04:44.571467,enact,54,featured_cpu,worker2,8
2025-07-14 16:04:44.571468,enact,54,featured_cpu,worker3,4
2025-07-14 16:04:44.571533,enact,54,featured_ram,m2,3
2025-07-14 16:04:44.571536,enact,54,featured_ram,main,16
2025-07-14 16:04:44.571538,enact,54,featured_ram,worker1,8
2025-07-14 16:04:44.571540,enact,54,featured_ram,worker2,6
2025-07-14 16:04:44.571542,enact,54,featured_ram,worker3,6
2025-07-14 16:04:44.571613,enact,54,featured_storage,m2,512
2025-07-14 16:04:44.571616,enact,54,featured_storage,main,1024
2025-07-14 16:04:44.571617,enact,54,featured_storage,worker1,1024
2025-07-14 16:04:44.571619,enact,54,featured_storage,worker2,1024
2025-07-14 16:04:44.571620,enact,54,featured_storage,worker3,1024
2025-07-14 16:04:44.571689,enact,54,featured_gpu,m2,0
2025-07-14 16:04:44.571692,enact,54,featured_gpu,main,0
2025-07-14 16:04:44.571693,enact,54,featured_gpu,worker1,0
2025-07-14 16:04:44.571695,enact,54,featured_gpu,worker2,0
2025-07-14 16:04:44.571696,enact,54,featured_gpu,worker3,0
2025-07-14 16:04:44.584694,enact,55,featured_carbon,m2,200
2025-07-14 16:04:44.584697,enact,55,featured_carbon,main,402
2025-07-14 16:04:44.584699,enact,55,featured_carbon,worker1,340
2025-07-14 16:04:44.584700,enact,55,featured_carbon,worker2,360
2025-07-14 16:04:44.584702,enact,55,featured_carbon,worker3,360
2025-07-14 16:04:44.585263,enact,55,featured_cpu,m2,2
2025-07-14 16:04:44.585266,enact,55,featured_cpu,main,4
2025-07-14 16:04:44.585267,enact,55,featured_cpu,worker1,8
2025-07-14 16:04:44.585269,enact,55,featured_cpu,worker2,8
2025-07-14 16:04:44.585271,enact,55,featured_cpu,worker3,4
2025-07-14 16:04:44.585338,enact,55,featured_ram,m2,3
2025-07-14 16:04:44.585340,enact,55,featured_ram,main,16
2025-07-14 16:04:44.585342,enact,55,featured_ram,worker1,8
2025-07-14 16:04:44.585344,enact,55,featured_ram,worker2,6
2025-07-14 16:04:44.585345,enact,55,featured_ram,worker3,6
2025-07-14 16:04:44.585443,enact,55,featured_storage,m2,512
2025-07-14 16:04:44.585445,enact,55,featured_storage,main,1024
2025-07-14 16:04:44.585447,enact,55,featured_storage,worker1,1024
2025-07-14 16:04:44.585449,enact,55,featured_storage,worker2,1024
2025-07-14 16:04:44.585450,enact,55,featured_storage,worker3,1024
2025-07-14 16:04:44.585533,enact,55,featured_gpu,m2,0
2025-07-14 16:04:44.585538,enact,55,featured_gpu,main,0
2025-07-14 16:04:44.585540,enact,55,featured_gpu,worker1,0
2025-07-14 16:04:44.585541,enact,55,featured_gpu,worker2,0
2025-07-14 16:04:44.585543,enact,55,featured_gpu,worker3,0
2025-07-14 16:04:44.598951,enact,56,featured_carbon,m2,200
2025-07-14 16:04:44.598954,enact,56,featured_carbon,main,402
2025-07-14 16:04:44.598956,enact,56,featured_carbon,worker1,340
2025-07-14 16:04:44.598957,enact,56,featured_carbon,worker2,360
2025-07-14 16:04:44.598959,enact,56,featured_carbon,worker3,360
2025-07-14 16:04:44.599493,enact,56,featured_cpu,m2,2
2025-07-14 16:04:44.599496,enact,56,featured_cpu,main,4
2025-07-14 16:04:44.599498,enact,56,featured_cpu,worker1,8
2025-07-14 16:04:44.599499,enact,56,featured_cpu,worker2,8
2025-07-14 16:04:44.599501,enact,56,featured_cpu,worker3,4
2025-07-14 16:04:44.599565,enact,56,featured_ram,m2,3
2025-07-14 16:04:44.599567,enact,56,featured_ram,main,16
2025-07-14 16:04:44.599569,enact,56,featured_ram,worker1,8
2025-07-14 16:04:44.599570,enact,56,featured_ram,worker2,6
2025-07-14 16:04:44.599572,enact,56,featured_ram,worker3,6
2025-07-14 16:04:44.599632,enact,56,featured_storage,m2,512
2025-07-14 16:04:44.599634,enact,56,featured_storage,main,1024
2025-07-14 16:04:44.599636,enact,56,featured_storage,worker1,1024
2025-07-14 16:04:44.599637,enact,56,featured_storage,worker2,1024
2025-07-14 16:04:44.599639,enact,56,featured_storage,worker3,1024
2025-07-14 16:04:44.599715,enact,56,featured_gpu,m2,0
2025-07-14 16:04:44.599717,enact,56,featured_gpu,main,0
2025-07-14 16:04:44.599719,enact,56,featured_gpu,worker1,0
2025-07-14 16:04:44.599721,enact,56,featured_gpu,worker2,0
2025-07-14 16:04:44.599722,enact,56,featured_gpu,worker3,0
2025-07-14 16:04:44.633275,enact,57,featured_carbon,m2,200
2025-07-14 16:04:44.633278,enact,57,featured_carbon,main,402
2025-07-14 16:04:44.633280,enact,57,featured_carbon,worker1,340
2025-07-14 16:04:44.633282,enact,57,featured_carbon,worker2,360
2025-07-14 16:04:44.633283,enact,57,featured_carbon,worker3,360
2025-07-14 16:04:44.633857,enact,57,featured_cpu,m2,2
2025-07-14 16:04:44.633860,enact,57,featured_cpu,main,4
2025-07-14 16:04:44.633861,enact,57,featured_cpu,worker1,8
2025-07-14 16:04:44.633863,enact,57,featured_cpu,worker2,8
2025-07-14 16:04:44.633865,enact,57,featured_cpu,worker3,4
2025-07-14 16:04:44.633921,enact,57,featured_ram,m2,3
2025-07-14 16:04:44.633925,enact,57,featured_ram,main,16
2025-07-14 16:04:44.633927,enact,57,featured_ram,worker1,8
2025-07-14 16:04:44.633929,enact,57,featured_ram,worker2,6
2025-07-14 16:04:44.633930,enact,57,featured_ram,worker3,6
2025-07-14 16:04:44.633991,enact,57,featured_storage,m2,512
2025-07-14 16:04:44.633993,enact,57,featured_storage,main,1024
2025-07-14 16:04:44.633995,enact,57,featured_storage,worker1,1024
2025-07-14 16:04:44.633997,enact,57,featured_storage,worker2,1024
2025-07-14 16:04:44.633998,enact,57,featured_storage,worker3,1024
2025-07-14 16:04:44.634076,enact,57,featured_gpu,m2,0
2025-07-14 16:04:44.634079,enact,57,featured_gpu,main,0
2025-07-14 16:04:44.634080,enact,57,featured_gpu,worker1,0
2025-07-14 16:04:44.634082,enact,57,featured_gpu,worker2,0
2025-07-14 16:04:44.634083,enact,57,featured_gpu,worker3,0
2025-07-14 16:04:44.648602,enact,58,featured_carbon,m2,200
2025-07-14 16:04:44.648604,enact,58,featured_carbon,main,402
2025-07-14 16:04:44.648606,enact,58,featured_carbon,worker1,340
2025-07-14 16:04:44.648608,enact,58,featured_carbon,worker2,360
2025-07-14 16:04:44.648609,enact,58,featured_carbon,worker3,360
2025-07-14 16:04:44.649142,enact,58,featured_cpu,m2,2
2025-07-14 16:04:44.649145,enact,58,featured_cpu,main,4
2025-07-14 16:04:44.649146,enact,58,featured_cpu,worker1,8
2025-07-14 16:04:44.649148,enact,58,featured_cpu,worker2,8
2025-07-14 16:04:44.649149,enact,58,featured_cpu,worker3,4
2025-07-14 16:04:44.649203,enact,58,featured_ram,m2,3
2025-07-14 16:04:44.649206,enact,58,featured_ram,main,16
2025-07-14 16:04:44.649208,enact,58,featured_ram,worker1,8
2025-07-14 16:04:44.649209,enact,58,featured_ram,worker2,6
2025-07-14 16:04:44.649211,enact,58,featured_ram,worker3,6
2025-07-14 16:04:44.649262,enact,58,featured_storage,m2,512
2025-07-14 16:04:44.649264,enact,58,featured_storage,main,1024
2025-07-14 16:04:44.649266,enact,58,featured_storage,worker1,1024
2025-07-14 16:04:44.649268,enact,58,featured_storage,worker2,1024
2025-07-14 16:04:44.649269,enact,58,featured_storage,worker3,1024
2025-07-14 16:04:44.649330,enact,58,featured_gpu,m2,0
2025-07-14 16:04:44.649333,enact,58,featured_gpu,main,0
2025-07-14 16:04:44.649334,enact,58,featured_gpu,worker1,0
2025-07-14 16:04:44.649336,enact,58,featured_gpu,worker2,0
2025-07-14 16:04:44.649337,enact,58,featured_gpu,worker3,0
2025-07-14 16:04:44.663588,enact,59,featured_carbon,m2,200
2025-07-14 16:04:44.663590,enact,59,featured_carbon,main,402
2025-07-14 16:04:44.663592,enact,59,featured_carbon,worker1,340
2025-07-14 16:04:44.663593,enact,59,featured_carbon,worker2,360
2025-07-14 16:04:44.663595,enact,59,featured_carbon,worker3,360
2025-07-14 16:04:44.664098,enact,59,featured_cpu,m2,2
2025-07-14 16:04:44.664101,enact,59,featured_cpu,main,4
2025-07-14 16:04:44.664102,enact,59,featured_cpu,worker1,8
2025-07-14 16:04:44.664104,enact,59,featured_cpu,worker2,8
2025-07-14 16:04:44.664105,enact,59,featured_cpu,worker3,4
2025-07-14 16:04:44.664154,enact,59,featured_ram,m2,3
2025-07-14 16:04:44.664156,enact,59,featured_ram,main,16
2025-07-14 16:04:44.664158,enact,59,featured_ram,worker1,8
2025-07-14 16:04:44.664159,enact,59,featured_ram,worker2,6
2025-07-14 16:04:44.664161,enact,59,featured_ram,worker3,6
2025-07-14 16:04:44.664208,enact,59,featured_storage,m2,512
2025-07-14 16:04:44.664211,enact,59,featured_storage,main,1024
2025-07-14 16:04:44.664213,enact,59,featured_storage,worker1,1024
2025-07-14 16:04:44.664214,enact,59,featured_storage,worker2,1024
2025-07-14 16:04:44.664216,enact,59,featured_storage,worker3,1024
2025-07-14 16:04:44.664296,enact,59,featured_gpu,m2,0
2025-07-14 16:04:44.664300,enact,59,featured_gpu,main,0
2025-07-14 16:04:44.664302,enact,59,featured_gpu,worker1,0
2025-07-14 16:04:44.664304,enact,59,featured_gpu,worker2,0
2025-07-14 16:04:44.664306,enact,59,featured_gpu,worker3,0
2025-07-14 16:04:44.677645,enact,60,featured_carbon,m2,200
2025-07-14 16:04:44.677647,enact,60,featured_carbon,main,402
2025-07-14 16:04:44.677649,enact,60,featured_carbon,worker1,340
2025-07-14 16:04:44.677651,enact,60,featured_carbon,worker2,360
2025-07-14 16:04:44.677652,enact,60,featured_carbon,worker3,360
2025-07-14 16:04:44.678206,enact,60,featured_cpu,m2,2
2025-07-14 16:04:44.678209,enact,60,featured_cpu,main,4
2025-07-14 16:04:44.678210,enact,60,featured_cpu,worker1,8
2025-07-14 16:04:44.678212,enact,60,featured_cpu,worker2,8
2025-07-14 16:04:44.678213,enact,60,featured_cpu,worker3,4
2025-07-14 16:04:44.678262,enact,60,featured_ram,m2,3
2025-07-14 16:04:44.678264,enact,60,featured_ram,main,16
2025-07-14 16:04:44.678266,enact,60,featured_ram,worker1,8
2025-07-14 16:04:44.678267,enact,60,featured_ram,worker2,6
2025-07-14 16:04:44.678269,enact,60,featured_ram,worker3,6
2025-07-14 16:04:44.678318,enact,60,featured_storage,m2,512
2025-07-14 16:04:44.678320,enact,60,featured_storage,main,1024
2025-07-14 16:04:44.678322,enact,60,featured_storage,worker1,1024
2025-07-14 16:04:44.678323,enact,60,featured_storage,worker2,1024
2025-07-14 16:04:44.678325,enact,60,featured_storage,worker3,1024
2025-07-14 16:04:44.678394,enact,60,featured_gpu,m2,0
2025-07-14 16:04:44.678397,enact,60,featured_gpu,main,0
2025-07-14 16:04:44.678398,enact,60,featured_gpu,worker1,0
2025-07-14 16:04:44.678400,enact,60,featured_gpu,worker2,0
2025-07-14 16:04:44.678402,enact,60,featured_gpu,worker3,0
2025-07-14 16:04:44.692721,enact,61,featured_carbon,m2,200
2025-07-14 16:04:44.692724,enact,61,featured_carbon,main,402
2025-07-14 16:04:44.692725,enact,61,featured_carbon,worker1,340
2025-07-14 16:04:44.692727,enact,61,featured_carbon,worker2,360
2025-07-14 16:04:44.692729,enact,61,featured_carbon,worker3,360
2025-07-14 16:04:44.693301,enact,61,featured_cpu,m2,2
2025-07-14 16:04:44.693304,enact,61,featured_cpu,main,4
2025-07-14 16:04:44.693305,enact,61,featured_cpu,worker1,8
2025-07-14 16:04:44.693307,enact,61,featured_cpu,worker2,8
2025-07-14 16:04:44.693309,enact,61,featured_cpu,worker3,4
2025-07-14 16:04:44.693395,enact,61,featured_ram,m2,3
2025-07-14 16:04:44.693397,enact,61,featured_ram,main,16
2025-07-14 16:04:44.693399,enact,61,featured_ram,worker1,8
2025-07-14 16:04:44.693401,enact,61,featured_ram,worker2,6
