timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:44.039517,enact,18,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:44.039519,enact,18,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:44.039520,enact,18,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:44.039522,enact,18,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:44.039523,enact,18,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:44.039525,enact,18,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:44.039527,enact,18,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:44.053397,enact,19,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.053403,enact,19,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.053405,enact,19,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.053407,enact,19,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.053409,enact,19,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:44.053410,enact,19,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:44.053412,enact,19,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:44.053413,enact,19,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:44.053523,enact,19,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:44.053527,enact,19,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:44.053528,enact,19,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:44.053530,enact,19,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:44.053532,enact,19,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:44.053533,enact,19,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:44.053535,enact,19,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:44.053537,enact,19,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:44.053939,enact,19,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:44.053941,enact,19,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:44.053943,enact,19,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:44.053945,enact,19,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:44.053946,enact,19,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:44.053948,enact,19,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:44.053949,enact,19,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:44.053951,enact,19,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:44.054019,enact,19,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:44.054022,enact,19,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:44.054023,enact,19,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:44.054025,enact,19,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:44.054027,enact,19,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:44.054028,enact,19,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:44.054030,enact,19,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:44.054032,enact,19,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:44.054094,enact,19,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:44.054099,enact,19,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.054101,enact,19,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.054103,enact,19,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:44.054105,enact,19,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:44.054106,enact,19,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:44.054108,enact,19,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:44.054109,enact,19,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:44.054186,enact,19,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:44.054188,enact,19,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.054190,enact,19,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.054191,enact,19,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:44.054193,enact,19,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.054195,enact,19,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.054196,enact,19,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:44.054198,enact,19,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:44.054893,enact,19,placement,case_study_1,gateway_large,main
2025-07-14 16:04:44.054896,enact,19,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:44.054897,enact,19,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:44.054899,enact,19,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:44.054900,enact,19,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:44.054902,enact,19,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:44.054903,enact,19,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:44.054905,enact,19,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:44.068346,enact,20,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.068353,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.068355,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.068357,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.068359,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:44.068360,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:44.068362,enact,20,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:44.068363,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:44.068531,enact,20,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:44.068539,enact,20,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:44.068541,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:44.068543,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:44.068545,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:44.068547,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:44.068548,enact,20,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:44.068550,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:44.068959,enact,20,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:44.068962,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:44.068964,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:44.068965,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:44.068967,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:44.068969,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:44.068970,enact,20,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:44.068972,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:44.069075,enact,20,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:44.069078,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:44.069080,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:44.069082,enact,20,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:44.069084,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:44.069085,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:44.069087,enact,20,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:44.069088,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:44.069172,enact,20,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:44.069175,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.069176,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.069178,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:44.069179,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:44.069181,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:44.069183,enact,20,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:44.069184,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:44.069284,enact,20,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:44.069288,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.069290,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.069292,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:44.069294,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.069295,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.069297,enact,20,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:44.069298,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:44.070024,enact,20,placement,case_study_1,gateway_large,main
2025-07-14 16:04:44.070026,enact,20,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:44.070028,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:44.070030,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:44.070031,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:44.070033,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:44.070034,enact,20,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:44.070036,enact,20,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:44.084447,enact,21,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.084452,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.084453,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.084455,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.084457,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:44.084458,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:44.084460,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:44.084462,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:44.084562,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:44.084565,enact,21,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:44.084567,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:44.084568,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:44.084570,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:44.084572,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:44.084573,enact,21,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:44.084575,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:44.084843,enact,21,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:44.084845,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:44.084847,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:44.084849,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:44.084850,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:44.084852,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:44.084853,enact,21,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:44.084855,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:44.084903,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:44.084905,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:44.084907,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:44.084908,enact,21,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:44.084910,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:44.084911,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:44.084913,enact,21,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:44.084914,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:44.084958,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:44.084960,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.084962,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.084964,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:44.084965,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:44.084967,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:44.084969,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:44.084970,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:44.085042,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:44.085044,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:44.085046,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:44.085047,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:44.085049,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:44.085050,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:44.085052,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:44.085053,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:44.086041,enact,21,placement,case_study_1,gateway_large,main
2025-07-14 16:04:44.086043,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:44.086045,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:44.086047,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:44.086048,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:44.086050,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:44.086051,enact,21,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:44.086053,enact,21,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:44.098589,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:44.098594,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:44.098596,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:44.098598,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:44.098599,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:44.098601,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:44.098603,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:44.098604,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:44.098703,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:44.098708,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:44.098710,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:44.098712,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:44.098713,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:44.098715,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:44.098717,enact,22,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:44.098718,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:44.099046,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:44.099049,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:44.099051,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:44.099052,enact,22,required_cpu,case_study_1,aggregator_large,2
