timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:52.117787,enact,49,featured_storage,main,1024
2025-07-14 16:24:52.117789,enact,49,featured_storage,worker1,1024
2025-07-14 16:24:52.117790,enact,49,featured_storage,worker2,1024
2025-07-14 16:24:52.117792,enact,49,featured_storage,worker3,1024
2025-07-14 16:24:52.117847,enact,49,featured_gpu,m2,0
2025-07-14 16:24:52.117850,enact,49,featured_gpu,main,0
2025-07-14 16:24:52.117851,enact,49,featured_gpu,worker1,0
2025-07-14 16:24:52.117853,enact,49,featured_gpu,worker2,0
2025-07-14 16:24:52.117854,enact,49,featured_gpu,worker3,0
2025-07-14 16:24:52.132499,enact,50,featured_carbon,m2,200
2025-07-14 16:24:52.132501,enact,50,featured_carbon,main,402
2025-07-14 16:24:52.132503,enact,50,featured_carbon,worker1,340
2025-07-14 16:24:52.132505,enact,50,featured_carbon,worker2,360
2025-07-14 16:24:52.132506,enact,50,featured_carbon,worker3,360
2025-07-14 16:24:52.133063,enact,50,featured_cpu,m2,7
2025-07-14 16:24:52.133065,enact,50,featured_cpu,main,7
2025-07-14 16:24:52.133067,enact,50,featured_cpu,worker1,7
2025-07-14 16:24:52.133069,enact,50,featured_cpu,worker2,7
2025-07-14 16:24:52.133070,enact,50,featured_cpu,worker3,7
2025-07-14 16:24:52.133134,enact,50,featured_ram,m2,8
2025-07-14 16:24:52.133136,enact,50,featured_ram,main,8
2025-07-14 16:24:52.133138,enact,50,featured_ram,worker1,8
2025-07-14 16:24:52.133139,enact,50,featured_ram,worker2,8
2025-07-14 16:24:52.133141,enact,50,featured_ram,worker3,8
2025-07-14 16:24:52.133221,enact,50,featured_storage,m2,512
2025-07-14 16:24:52.133226,enact,50,featured_storage,main,1024
2025-07-14 16:24:52.133228,enact,50,featured_storage,worker1,1024
2025-07-14 16:24:52.133230,enact,50,featured_storage,worker2,1024
2025-07-14 16:24:52.133231,enact,50,featured_storage,worker3,1024
2025-07-14 16:24:52.133299,enact,50,featured_gpu,m2,0
2025-07-14 16:24:52.133301,enact,50,featured_gpu,main,0
2025-07-14 16:24:52.133303,enact,50,featured_gpu,worker1,0
2025-07-14 16:24:52.133305,enact,50,featured_gpu,worker2,0
2025-07-14 16:24:52.133306,enact,50,featured_gpu,worker3,0
2025-07-14 16:24:52.146997,enact,51,featured_carbon,m2,200
2025-07-14 16:24:52.147000,enact,51,featured_carbon,main,402
2025-07-14 16:24:52.147002,enact,51,featured_carbon,worker1,340
2025-07-14 16:24:52.147003,enact,51,featured_carbon,worker2,360
2025-07-14 16:24:52.147005,enact,51,featured_carbon,worker3,360
2025-07-14 16:24:52.147449,enact,51,featured_cpu,m2,7
2025-07-14 16:24:52.147451,enact,51,featured_cpu,main,7
2025-07-14 16:24:52.147453,enact,51,featured_cpu,worker1,7
2025-07-14 16:24:52.147454,enact,51,featured_cpu,worker2,7
2025-07-14 16:24:52.147456,enact,51,featured_cpu,worker3,7
2025-07-14 16:24:52.147511,enact,51,featured_ram,m2,8
2025-07-14 16:24:52.147514,enact,51,featured_ram,main,8
2025-07-14 16:24:52.147515,enact,51,featured_ram,worker1,8
2025-07-14 16:24:52.147517,enact,51,featured_ram,worker2,8
2025-07-14 16:24:52.147518,enact,51,featured_ram,worker3,8
2025-07-14 16:24:52.147577,enact,51,featured_storage,m2,512
2025-07-14 16:24:52.147581,enact,51,featured_storage,main,1024
2025-07-14 16:24:52.147583,enact,51,featured_storage,worker1,1024
2025-07-14 16:24:52.147584,enact,51,featured_storage,worker2,1024
2025-07-14 16:24:52.147586,enact,51,featured_storage,worker3,1024
2025-07-14 16:24:52.147649,enact,51,featured_gpu,m2,0
2025-07-14 16:24:52.147651,enact,51,featured_gpu,main,0
2025-07-14 16:24:52.147652,enact,51,featured_gpu,worker1,0
2025-07-14 16:24:52.147654,enact,51,featured_gpu,worker2,0
2025-07-14 16:24:52.147655,enact,51,featured_gpu,worker3,0
2025-07-14 16:24:52.162932,enact,52,featured_carbon,m2,200
2025-07-14 16:24:52.162935,enact,52,featured_carbon,main,402
2025-07-14 16:24:52.162936,enact,52,featured_carbon,worker1,340
2025-07-14 16:24:52.162938,enact,52,featured_carbon,worker2,360
2025-07-14 16:24:52.162939,enact,52,featured_carbon,worker3,360
2025-07-14 16:24:52.163426,enact,52,featured_cpu,m2,7
2025-07-14 16:24:52.163429,enact,52,featured_cpu,main,7
2025-07-14 16:24:52.163431,enact,52,featured_cpu,worker1,7
2025-07-14 16:24:52.163432,enact,52,featured_cpu,worker2,7
2025-07-14 16:24:52.163434,enact,52,featured_cpu,worker3,7
2025-07-14 16:24:52.163497,enact,52,featured_ram,m2,8
2025-07-14 16:24:52.163499,enact,52,featured_ram,main,8
2025-07-14 16:24:52.163501,enact,52,featured_ram,worker1,8
2025-07-14 16:24:52.163503,enact,52,featured_ram,worker2,8
2025-07-14 16:24:52.163504,enact,52,featured_ram,worker3,8
2025-07-14 16:24:52.163557,enact,52,featured_storage,m2,512
2025-07-14 16:24:52.163559,enact,52,featured_storage,main,1024
2025-07-14 16:24:52.163561,enact,52,featured_storage,worker1,1024
2025-07-14 16:24:52.163563,enact,52,featured_storage,worker2,1024
2025-07-14 16:24:52.163564,enact,52,featured_storage,worker3,1024
2025-07-14 16:24:52.163632,enact,52,featured_gpu,m2,0
2025-07-14 16:24:52.163637,enact,52,featured_gpu,main,0
2025-07-14 16:24:52.163639,enact,52,featured_gpu,worker1,0
2025-07-14 16:24:52.163641,enact,52,featured_gpu,worker2,0
2025-07-14 16:24:52.163643,enact,52,featured_gpu,worker3,0
2025-07-14 16:24:52.177751,enact,53,featured_carbon,m2,200
2025-07-14 16:24:52.177753,enact,53,featured_carbon,main,402
2025-07-14 16:24:52.177755,enact,53,featured_carbon,worker1,340
2025-07-14 16:24:52.177757,enact,53,featured_carbon,worker2,360
2025-07-14 16:24:52.177758,enact,53,featured_carbon,worker3,360
2025-07-14 16:24:52.178338,enact,53,featured_cpu,m2,7
2025-07-14 16:24:52.178341,enact,53,featured_cpu,main,7
2025-07-14 16:24:52.178343,enact,53,featured_cpu,worker1,7
2025-07-14 16:24:52.178344,enact,53,featured_cpu,worker2,7
2025-07-14 16:24:52.178346,enact,53,featured_cpu,worker3,7
2025-07-14 16:24:52.178415,enact,53,featured_ram,m2,8
2025-07-14 16:24:52.178419,enact,53,featured_ram,main,8
2025-07-14 16:24:52.178421,enact,53,featured_ram,worker1,8
2025-07-14 16:24:52.178423,enact,53,featured_ram,worker2,8
2025-07-14 16:24:52.178424,enact,53,featured_ram,worker3,8
2025-07-14 16:24:52.178494,enact,53,featured_storage,m2,512
2025-07-14 16:24:52.178497,enact,53,featured_storage,main,1024
2025-07-14 16:24:52.178499,enact,53,featured_storage,worker1,1024
2025-07-14 16:24:52.178500,enact,53,featured_storage,worker2,1024
2025-07-14 16:24:52.178502,enact,53,featured_storage,worker3,1024
2025-07-14 16:24:52.178567,enact,53,featured_gpu,m2,0
2025-07-14 16:24:52.178570,enact,53,featured_gpu,main,0
2025-07-14 16:24:52.178571,enact,53,featured_gpu,worker1,0
2025-07-14 16:24:52.178573,enact,53,featured_gpu,worker2,0
2025-07-14 16:24:52.178575,enact,53,featured_gpu,worker3,0
2025-07-14 16:24:52.192854,enact,54,featured_carbon,m2,200
2025-07-14 16:24:52.192857,enact,54,featured_carbon,main,402
2025-07-14 16:24:52.192859,enact,54,featured_carbon,worker1,340
2025-07-14 16:24:52.192861,enact,54,featured_carbon,worker2,360
2025-07-14 16:24:52.192862,enact,54,featured_carbon,worker3,360
2025-07-14 16:24:52.193379,enact,54,featured_cpu,m2,7
2025-07-14 16:24:52.193381,enact,54,featured_cpu,main,7
2025-07-14 16:24:52.193383,enact,54,featured_cpu,worker1,7
2025-07-14 16:24:52.193384,enact,54,featured_cpu,worker2,7
2025-07-14 16:24:52.193386,enact,54,featured_cpu,worker3,7
2025-07-14 16:24:52.193440,enact,54,featured_ram,m2,8
2025-07-14 16:24:52.193442,enact,54,featured_ram,main,8
2025-07-14 16:24:52.193443,enact,54,featured_ram,worker1,8
2025-07-14 16:24:52.193445,enact,54,featured_ram,worker2,8
2025-07-14 16:24:52.193446,enact,54,featured_ram,worker3,8
2025-07-14 16:24:52.193501,enact,54,featured_storage,m2,512
2025-07-14 16:24:52.193503,enact,54,featured_storage,main,1024
2025-07-14 16:24:52.193505,enact,54,featured_storage,worker1,1024
2025-07-14 16:24:52.193506,enact,54,featured_storage,worker2,1024
2025-07-14 16:24:52.193508,enact,54,featured_storage,worker3,1024
2025-07-14 16:24:52.193563,enact,54,featured_gpu,m2,0
2025-07-14 16:24:52.193566,enact,54,featured_gpu,main,0
2025-07-14 16:24:52.193567,enact,54,featured_gpu,worker1,0
2025-07-14 16:24:52.193569,enact,54,featured_gpu,worker2,0
2025-07-14 16:24:52.193570,enact,54,featured_gpu,worker3,0
2025-07-14 16:24:52.208085,enact,55,featured_carbon,m2,200
2025-07-14 16:24:52.208088,enact,55,featured_carbon,main,402
2025-07-14 16:24:52.208090,enact,55,featured_carbon,worker1,340
2025-07-14 16:24:52.208092,enact,55,featured_carbon,worker2,360
2025-07-14 16:24:52.208093,enact,55,featured_carbon,worker3,360
2025-07-14 16:24:52.208736,enact,55,featured_cpu,m2,7
2025-07-14 16:24:52.208739,enact,55,featured_cpu,main,7
2025-07-14 16:24:52.208741,enact,55,featured_cpu,worker1,7
2025-07-14 16:24:52.208743,enact,55,featured_cpu,worker2,7
2025-07-14 16:24:52.208744,enact,55,featured_cpu,worker3,7
2025-07-14 16:24:52.208835,enact,55,featured_ram,m2,8
2025-07-14 16:24:52.208838,enact,55,featured_ram,main,8
2025-07-14 16:24:52.208839,enact,55,featured_ram,worker1,8
2025-07-14 16:24:52.208841,enact,55,featured_ram,worker2,8
2025-07-14 16:24:52.208842,enact,55,featured_ram,worker3,8
2025-07-14 16:24:52.208949,enact,55,featured_storage,m2,512
2025-07-14 16:24:52.208952,enact,55,featured_storage,main,1024
2025-07-14 16:24:52.208954,enact,55,featured_storage,worker1,1024
2025-07-14 16:24:52.208957,enact,55,featured_storage,worker2,1024
2025-07-14 16:24:52.208958,enact,55,featured_storage,worker3,1024
2025-07-14 16:24:52.209052,enact,55,featured_gpu,m2,0
2025-07-14 16:24:52.209056,enact,55,featured_gpu,main,0
2025-07-14 16:24:52.209058,enact,55,featured_gpu,worker1,0
2025-07-14 16:24:52.209060,enact,55,featured_gpu,worker2,0
2025-07-14 16:24:52.209061,enact,55,featured_gpu,worker3,0
2025-07-14 16:24:52.222563,enact,56,featured_carbon,m2,200
2025-07-14 16:24:52.222565,enact,56,featured_carbon,main,402
2025-07-14 16:24:52.222567,enact,56,featured_carbon,worker1,340
2025-07-14 16:24:52.222569,enact,56,featured_carbon,worker2,360
2025-07-14 16:24:52.222570,enact,56,featured_carbon,worker3,360
2025-07-14 16:24:52.223076,enact,56,featured_cpu,m2,7
2025-07-14 16:24:52.223078,enact,56,featured_cpu,main,7
2025-07-14 16:24:52.223080,enact,56,featured_cpu,worker1,7
2025-07-14 16:24:52.223081,enact,56,featured_cpu,worker2,7
2025-07-14 16:24:52.223083,enact,56,featured_cpu,worker3,7
2025-07-14 16:24:52.223139,enact,56,featured_ram,m2,8
2025-07-14 16:24:52.223141,enact,56,featured_ram,main,8
2025-07-14 16:24:52.223143,enact,56,featured_ram,worker1,8
2025-07-14 16:24:52.223144,enact,56,featured_ram,worker2,8
2025-07-14 16:24:52.223146,enact,56,featured_ram,worker3,8
2025-07-14 16:24:52.223190,enact,56,featured_storage,m2,512
2025-07-14 16:24:52.223193,enact,56,featured_storage,main,1024
2025-07-14 16:24:52.223195,enact,56,featured_storage,worker1,1024
2025-07-14 16:24:52.223196,enact,56,featured_storage,worker2,1024
2025-07-14 16:24:52.223198,enact,56,featured_storage,worker3,1024
2025-07-14 16:24:52.223273,enact,56,featured_gpu,m2,0
2025-07-14 16:24:52.223275,enact,56,featured_gpu,main,0
2025-07-14 16:24:52.223276,enact,56,featured_gpu,worker1,0
2025-07-14 16:24:52.223278,enact,56,featured_gpu,worker2,0
2025-07-14 16:24:52.223279,enact,56,featured_gpu,worker3,0
2025-07-14 16:24:52.237943,enact,57,featured_carbon,m2,200
2025-07-14 16:24:52.237945,enact,57,featured_carbon,main,402
2025-07-14 16:24:52.237947,enact,57,featured_carbon,worker1,340
2025-07-14 16:24:52.237949,enact,57,featured_carbon,worker2,360
2025-07-14 16:24:52.237950,enact,57,featured_carbon,worker3,360
2025-07-14 16:24:52.238464,enact,57,featured_cpu,m2,7
2025-07-14 16:24:52.238467,enact,57,featured_cpu,main,7
2025-07-14 16:24:52.238469,enact,57,featured_cpu,worker1,7
2025-07-14 16:24:52.238470,enact,57,featured_cpu,worker2,7
2025-07-14 16:24:52.238472,enact,57,featured_cpu,worker3,7
2025-07-14 16:24:52.238529,enact,57,featured_ram,m2,8
2025-07-14 16:24:52.238531,enact,57,featured_ram,main,8
2025-07-14 16:24:52.238533,enact,57,featured_ram,worker1,8
2025-07-14 16:24:52.238534,enact,57,featured_ram,worker2,8
2025-07-14 16:24:52.238536,enact,57,featured_ram,worker3,8
2025-07-14 16:24:52.238582,enact,57,featured_storage,m2,512
2025-07-14 16:24:52.238585,enact,57,featured_storage,main,1024
2025-07-14 16:24:52.238586,enact,57,featured_storage,worker1,1024
2025-07-14 16:24:52.238588,enact,57,featured_storage,worker2,1024
2025-07-14 16:24:52.238590,enact,57,featured_storage,worker3,1024
2025-07-14 16:24:52.238660,enact,57,featured_gpu,m2,0
2025-07-14 16:24:52.238665,enact,57,featured_gpu,main,0
2025-07-14 16:24:52.238666,enact,57,featured_gpu,worker1,0
2025-07-14 16:24:52.238668,enact,57,featured_gpu,worker2,0
2025-07-14 16:24:52.238670,enact,57,featured_gpu,worker3,0
2025-07-14 16:24:52.253311,enact,58,featured_carbon,m2,200
2025-07-14 16:24:52.253314,enact,58,featured_carbon,main,402
2025-07-14 16:24:52.253316,enact,58,featured_carbon,worker1,340
2025-07-14 16:24:52.253318,enact,58,featured_carbon,worker2,360
2025-07-14 16:24:52.253319,enact,58,featured_carbon,worker3,360
2025-07-14 16:24:52.253825,enact,58,featured_cpu,m2,7
2025-07-14 16:24:52.253829,enact,58,featured_cpu,main,7
2025-07-14 16:24:52.253830,enact,58,featured_cpu,worker1,7
2025-07-14 16:24:52.253832,enact,58,featured_cpu,worker2,7
2025-07-14 16:24:52.253834,enact,58,featured_cpu,worker3,7
2025-07-14 16:24:52.253882,enact,58,featured_ram,m2,8
2025-07-14 16:24:52.253885,enact,58,featured_ram,main,8
2025-07-14 16:24:52.253886,enact,58,featured_ram,worker1,8
2025-07-14 16:24:52.253888,enact,58,featured_ram,worker2,8
2025-07-14 16:24:52.253889,enact,58,featured_ram,worker3,8
2025-07-14 16:24:52.253933,enact,58,featured_storage,m2,512
2025-07-14 16:24:52.253935,enact,58,featured_storage,main,1024
2025-07-14 16:24:52.253937,enact,58,featured_storage,worker1,1024
2025-07-14 16:24:52.253938,enact,58,featured_storage,worker2,1024
2025-07-14 16:24:52.253940,enact,58,featured_storage,worker3,1024
2025-07-14 16:24:52.254012,enact,58,featured_gpu,m2,0
2025-07-14 16:24:52.254014,enact,58,featured_gpu,main,0
2025-07-14 16:24:52.254016,enact,58,featured_gpu,worker1,0
2025-07-14 16:24:52.254017,enact,58,featured_gpu,worker2,0
2025-07-14 16:24:52.254019,enact,58,featured_gpu,worker3,0
2025-07-14 16:24:52.267557,enact,59,featured_carbon,m2,200
2025-07-14 16:24:52.267559,enact,59,featured_carbon,main,402
2025-07-14 16:24:52.267561,enact,59,featured_carbon,worker1,340
2025-07-14 16:24:52.267563,enact,59,featured_carbon,worker2,360
2025-07-14 16:24:52.267564,enact,59,featured_carbon,worker3,360
2025-07-14 16:24:52.268129,enact,59,featured_cpu,m2,7
2025-07-14 16:24:52.268132,enact,59,featured_cpu,main,7
2025-07-14 16:24:52.268134,enact,59,featured_cpu,worker1,7
2025-07-14 16:24:52.268136,enact,59,featured_cpu,worker2,7
2025-07-14 16:24:52.268137,enact,59,featured_cpu,worker3,7
2025-07-14 16:24:52.268191,enact,59,featured_ram,m2,8
2025-07-14 16:24:52.268194,enact,59,featured_ram,main,8
2025-07-14 16:24:52.268195,enact,59,featured_ram,worker1,8
2025-07-14 16:24:52.268197,enact,59,featured_ram,worker2,8
2025-07-14 16:24:52.268198,enact,59,featured_ram,worker3,8
2025-07-14 16:24:52.268243,enact,59,featured_storage,m2,512
2025-07-14 16:24:52.268246,enact,59,featured_storage,main,1024
2025-07-14 16:24:52.268247,enact,59,featured_storage,worker1,1024
2025-07-14 16:24:52.268249,enact,59,featured_storage,worker2,1024
2025-07-14 16:24:52.268250,enact,59,featured_storage,worker3,1024
2025-07-14 16:24:52.268299,enact,59,featured_gpu,m2,0
2025-07-14 16:24:52.268301,enact,59,featured_gpu,main,0
2025-07-14 16:24:52.268302,enact,59,featured_gpu,worker1,0
2025-07-14 16:24:52.268304,enact,59,featured_gpu,worker2,0
2025-07-14 16:24:52.268305,enact,59,featured_gpu,worker3,0
2025-07-14 16:24:52.282084,enact,60,featured_carbon,m2,200
2025-07-14 16:24:52.282087,enact,60,featured_carbon,main,402
2025-07-14 16:24:52.282088,enact,60,featured_carbon,worker1,340
2025-07-14 16:24:52.282090,enact,60,featured_carbon,worker2,360
2025-07-14 16:24:52.282092,enact,60,featured_carbon,worker3,360
2025-07-14 16:24:52.282603,enact,60,featured_cpu,m2,7
2025-07-14 16:24:52.282606,enact,60,featured_cpu,main,7
2025-07-14 16:24:52.282608,enact,60,featured_cpu,worker1,7
2025-07-14 16:24:52.282609,enact,60,featured_cpu,worker2,7
2025-07-14 16:24:52.282611,enact,60,featured_cpu,worker3,7
2025-07-14 16:24:52.282695,enact,60,featured_ram,m2,8
2025-07-14 16:24:52.282698,enact,60,featured_ram,main,8
2025-07-14 16:24:52.282699,enact,60,featured_ram,worker1,8
2025-07-14 16:24:52.282701,enact,60,featured_ram,worker2,8
2025-07-14 16:24:52.282703,enact,60,featured_ram,worker3,8
2025-07-14 16:24:52.282757,enact,60,featured_storage,m2,512
2025-07-14 16:24:52.282759,enact,60,featured_storage,main,1024
2025-07-14 16:24:52.282761,enact,60,featured_storage,worker1,1024
2025-07-14 16:24:52.282763,enact,60,featured_storage,worker2,1024
2025-07-14 16:24:52.282764,enact,60,featured_storage,worker3,1024
2025-07-14 16:24:52.282828,enact,60,featured_gpu,m2,0
2025-07-14 16:24:52.282830,enact,60,featured_gpu,main,0
2025-07-14 16:24:52.282832,enact,60,featured_gpu,worker1,0
2025-07-14 16:24:52.282833,enact,60,featured_gpu,worker2,0
2025-07-14 16:24:52.282836,enact,60,featured_gpu,worker3,0
2025-07-14 16:24:52.297353,enact,61,featured_carbon,m2,200
2025-07-14 16:24:52.297355,enact,61,featured_carbon,main,402
2025-07-14 16:24:52.297357,enact,61,featured_carbon,worker1,340
2025-07-14 16:24:52.297359,enact,61,featured_carbon,worker2,360
2025-07-14 16:24:52.297360,enact,61,featured_carbon,worker3,360
2025-07-14 16:24:52.297848,enact,61,featured_cpu,m2,7
2025-07-14 16:24:52.297850,enact,61,featured_cpu,main,7
2025-07-14 16:24:52.297852,enact,61,featured_cpu,worker1,7
2025-07-14 16:24:52.297853,enact,61,featured_cpu,worker2,7
2025-07-14 16:24:52.297855,enact,61,featured_cpu,worker3,7
2025-07-14 16:24:52.297924,enact,61,featured_ram,m2,8
2025-07-14 16:24:52.297927,enact,61,featured_ram,main,8
2025-07-14 16:24:52.297929,enact,61,featured_ram,worker1,8
2025-07-14 16:24:52.297930,enact,61,featured_ram,worker2,8
2025-07-14 16:24:52.297932,enact,61,featured_ram,worker3,8
2025-07-14 16:24:52.298001,enact,61,featured_storage,m2,512
2025-07-14 16:24:52.298003,enact,61,featured_storage,main,1024
2025-07-14 16:24:52.298005,enact,61,featured_storage,worker1,1024
2025-07-14 16:24:52.298006,enact,61,featured_storage,worker2,1024
2025-07-14 16:24:52.298008,enact,61,featured_storage,worker3,1024
2025-07-14 16:24:52.298058,enact,61,featured_gpu,m2,0
2025-07-14 16:24:52.298060,enact,61,featured_gpu,main,0
2025-07-14 16:24:52.298062,enact,61,featured_gpu,worker1,0
2025-07-14 16:24:52.298064,enact,61,featured_gpu,worker2,0
2025-07-14 16:24:52.298065,enact,61,featured_gpu,worker3,0
2025-07-14 16:24:52.312606,enact,62,featured_carbon,m2,200
2025-07-14 16:24:52.312609,enact,62,featured_carbon,main,402
2025-07-14 16:24:52.312610,enact,62,featured_carbon,worker1,340
2025-07-14 16:24:52.312612,enact,62,featured_carbon,worker2,360
2025-07-14 16:24:52.312613,enact,62,featured_carbon,worker3,360
2025-07-14 16:24:52.313182,enact,62,featured_cpu,m2,7
2025-07-14 16:24:52.313185,enact,62,featured_cpu,main,7
2025-07-14 16:24:52.313186,enact,62,featured_cpu,worker1,7
2025-07-14 16:24:52.313188,enact,62,featured_cpu,worker2,7
2025-07-14 16:24:52.313189,enact,62,featured_cpu,worker3,7
2025-07-14 16:24:52.313239,enact,62,featured_ram,m2,8
2025-07-14 16:24:52.313241,enact,62,featured_ram,main,8
2025-07-14 16:24:52.313243,enact,62,featured_ram,worker1,8
2025-07-14 16:24:52.313244,enact,62,featured_ram,worker2,8
2025-07-14 16:24:52.313246,enact,62,featured_ram,worker3,8
2025-07-14 16:24:52.313307,enact,62,featured_storage,m2,512
2025-07-14 16:24:52.313309,enact,62,featured_storage,main,1024
2025-07-14 16:24:52.313311,enact,62,featured_storage,worker1,1024
2025-07-14 16:24:52.313313,enact,62,featured_storage,worker2,1024
2025-07-14 16:24:52.313314,enact,62,featured_storage,worker3,1024
2025-07-14 16:24:52.313372,enact,62,featured_gpu,m2,0
2025-07-14 16:24:52.313374,enact,62,featured_gpu,main,0
2025-07-14 16:24:52.313376,enact,62,featured_gpu,worker1,0
2025-07-14 16:24:52.313378,enact,62,featured_gpu,worker2,0
