timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:51.446528,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:51.446529,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:51.446577,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:51.446580,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:51.446581,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.446583,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.446584,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:51.446586,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:51.446587,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:51.446589,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:51.446647,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:51.446650,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.446652,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.446653,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.446655,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:51.446656,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.446658,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.446660,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.447347,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:51.447350,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:51.447352,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:51.447353,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.447355,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.447356,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:51.447358,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:51.447359,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:51.461011,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.461016,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.461018,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.461020,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.461022,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.461023,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:51.461025,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:51.461026,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:51.461125,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:51.461128,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:51.461130,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:51.461132,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:51.461133,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:51.461135,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:51.461137,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:51.461138,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:51.461460,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:51.461462,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:51.461464,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:51.461466,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:51.461467,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:51.461469,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:51.461470,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:51.461472,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:51.461534,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:51.461537,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:51.461539,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:51.461541,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:51.461543,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:51.461544,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:51.461546,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:51.461547,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:51.461612,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:51.461615,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:51.461617,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.461618,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.461620,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:51.461622,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:51.461623,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:51.461625,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:51.461723,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:51.461726,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.461728,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.461730,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.461731,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:51.461733,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.461734,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.461736,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.462439,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:51.462441,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:51.462443,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:51.462445,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.462446,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.462448,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:51.462449,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:51.462451,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:51.476608,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.476614,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.476616,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.476617,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.476619,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.476620,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:51.476622,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:51.476623,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:51.476722,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:51.476726,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:51.476727,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:51.476729,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:51.476731,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:51.476733,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:51.476734,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:51.476736,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:51.477033,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:51.477035,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:51.477037,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:51.477039,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:51.477040,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:51.477042,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:51.477043,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:51.477045,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:51.477098,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:51.477101,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:51.477102,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:51.477104,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:51.477106,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:51.477107,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:51.477109,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:51.477110,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:51.477205,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:51.477207,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:51.477209,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.477210,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.477212,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:51.477213,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:51.477215,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:51.477217,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:51.477270,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:51.477272,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.477273,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.477275,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.477277,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:51.477278,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.477280,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.477281,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.477981,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:51.477983,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:51.477985,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:51.477987,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.477988,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.477990,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:51.477991,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:51.477993,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:51.510111,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.510124,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.510127,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.510129,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.510130,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.510132,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:51.510133,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:51.510135,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:51.510302,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:51.510306,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:51.510308,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:51.510309,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:51.510311,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:51.510313,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:51.510315,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:51.510316,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:51.510770,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:51.510773,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:51.510775,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:51.510776,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:51.510778,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:51.510779,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:51.510781,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:51.510782,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:51.510851,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:51.510854,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:51.510855,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:51.510857,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:51.510858,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:51.510860,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:51.510861,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:51.510863,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:51.510922,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:51.510925,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:51.510926,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.510928,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.510930,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:51.510932,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:51.510933,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:51.510935,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:51.510993,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:51.510995,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:51.510997,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:51.510998,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:51.511000,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:51.511002,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:51.511003,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:51.511005,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:51.512461,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:51.512465,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:51.512466,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:51.512468,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:51.512470,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:24:51.512471,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:51.512473,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:51.512475,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:51.528300,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:51.528307,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:51.528309,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:51.528311,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:51.528312,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:51.528314,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:51.528315,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
