timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:24:52.117602,enact,49,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.117603,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.117605,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.117606,enact,49,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.117608,enact,49,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.132331,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.132333,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.132335,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.132337,enact,50,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.132338,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.132340,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.132341,enact,50,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.132343,enact,50,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.132427,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.132430,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.132431,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.132433,enact,50,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.132434,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.132436,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.132437,enact,50,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.132439,enact,50,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.132883,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.132886,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.132888,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.132889,enact,50,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.132891,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.132893,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.132894,enact,50,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.132896,enact,50,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.132965,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.132968,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.132969,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.132971,enact,50,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.132972,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.132974,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.132975,enact,50,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.132977,enact,50,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.146822,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.146824,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.146826,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.146827,enact,51,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.146829,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.146831,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.146832,enact,51,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.146834,enact,51,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.146901,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.146903,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.146905,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.146906,enact,51,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.146908,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.146910,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.146911,enact,51,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.146913,enact,51,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.147333,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.147335,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.147336,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.147338,enact,51,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.147339,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.147341,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.147342,enact,51,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.147344,enact,51,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.147390,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.147392,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.147394,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.147395,enact,51,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.147397,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.147398,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.147400,enact,51,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.147401,enact,51,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.162781,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.162784,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.162786,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.162787,enact,52,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.162789,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.162790,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.162792,enact,52,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.162793,enact,52,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.162843,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.162845,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.162847,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.162849,enact,52,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.162850,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.162852,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.162853,enact,52,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.162855,enact,52,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.163286,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.163289,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.163291,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.163293,enact,52,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.163294,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.163296,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.163297,enact,52,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.163299,enact,52,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.163358,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.163361,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.163363,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.163364,enact,52,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.163366,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.163368,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.163369,enact,52,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.163371,enact,52,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.177586,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.177589,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.177590,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.177592,enact,53,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.177593,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.177595,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.177596,enact,53,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.177598,enact,53,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.177674,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.177677,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.177679,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.177681,enact,53,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.177682,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.177684,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.177685,enact,53,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:24:52.177687,enact,53,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:24:52.178148,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:24:52.178153,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:24:52.178154,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:24:52.178156,enact,53,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:24:52.178158,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:24:52.178159,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:24:52.178161,enact,53,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:24:52.178162,enact,53,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:24:52.178259,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:24:52.178262,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:24:52.178264,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:24:52.178266,enact,53,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:24:52.178267,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:24:52.178269,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:24:52.178270,enact,53,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:24:52.178272,enact,53,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:24:52.192655,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:24:52.192660,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:24:52.192662,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:24:52.192664,enact,54,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:24:52.192666,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:24:52.192667,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:24:52.192669,enact,54,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:24:52.192670,enact,54,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:24:52.192774,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:24:52.192779,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:24:52.192780,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:24:52.192782,enact,54,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:24:52.192783,enact,54,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:52.192785,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:24:52.192786,enact,54,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
