timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:51.544371,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:24:51.544372,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.544374,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.544375,enact,11,featured_latency,worker2,main,10
2025-07-14 16:24:51.544377,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:24:51.544378,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.544380,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.544381,enact,11,featured_latency,worker3,main,10
2025-07-14 16:24:51.544382,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:24:51.544384,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.544385,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.544463,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.544466,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.544468,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.544469,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.544471,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.544472,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.544474,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.544475,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.544477,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.544478,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:51.544480,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:51.544481,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:51.544483,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:51.544484,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:51.544486,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:51.544487,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:51.544488,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:51.544490,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.558961,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:24:51.558964,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:24:51.558966,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:24:51.558967,enact,12,featured_latency,main,worker1,10
2025-07-14 16:24:51.558969,enact,12,featured_latency,main,worker2,10
2025-07-14 16:24:51.558970,enact,12,featured_latency,main,worker3,10
2025-07-14 16:24:51.558972,enact,12,featured_latency,worker1,main,10
2025-07-14 16:24:51.558974,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:24:51.558975,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.558977,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.558978,enact,12,featured_latency,worker2,main,10
2025-07-14 16:24:51.558980,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:24:51.558982,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.558983,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.558984,enact,12,featured_latency,worker3,main,10
2025-07-14 16:24:51.558986,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:24:51.558987,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.558989,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.559083,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.559086,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.559088,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.559089,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.559091,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.559092,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.559094,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.559096,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.559097,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.559098,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:51.559100,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:51.559101,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:51.559103,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:51.559104,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:51.559106,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:51.559107,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:51.559108,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:51.559110,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.573487,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:24:51.573490,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:24:51.573492,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:24:51.573493,enact,13,featured_latency,main,worker1,10
2025-07-14 16:24:51.573495,enact,13,featured_latency,main,worker2,10
2025-07-14 16:24:51.573497,enact,13,featured_latency,main,worker3,10
2025-07-14 16:24:51.573498,enact,13,featured_latency,worker1,main,10
2025-07-14 16:24:51.573499,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:24:51.573501,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.573502,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.573504,enact,13,featured_latency,worker2,main,10
2025-07-14 16:24:51.573505,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:24:51.573507,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.573514,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.573517,enact,13,featured_latency,worker3,main,10
2025-07-14 16:24:51.573518,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:24:51.573520,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.573522,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.573586,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.573588,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.573590,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.573592,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.573593,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.573595,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.573596,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.573598,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.573599,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.573601,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:51.573602,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:51.573604,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:51.573605,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:51.573607,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:51.573608,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:51.573610,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:51.573611,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:51.573613,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.588211,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:24:51.588213,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:24:51.588215,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:24:51.588216,enact,14,featured_latency,main,worker1,10
2025-07-14 16:24:51.588218,enact,14,featured_latency,main,worker2,10
2025-07-14 16:24:51.588219,enact,14,featured_latency,main,worker3,10
2025-07-14 16:24:51.588221,enact,14,featured_latency,worker1,main,10
2025-07-14 16:24:51.588222,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:24:51.588223,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.588225,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.588226,enact,14,featured_latency,worker2,main,10
2025-07-14 16:24:51.588228,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:24:51.588229,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.588231,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.588232,enact,14,featured_latency,worker3,main,10
2025-07-14 16:24:51.588234,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:24:51.588235,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.588236,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.588301,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.588304,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.588305,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.588307,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.588308,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.588310,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.588311,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.588313,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.588314,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.588316,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:51.588317,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:51.588319,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:51.588320,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:51.588322,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:51.588323,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:51.588324,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:51.588326,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:51.588327,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.603791,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:24:51.603793,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:24:51.603794,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:24:51.603796,enact,15,featured_latency,main,worker1,10
2025-07-14 16:24:51.603797,enact,15,featured_latency,main,worker2,10
2025-07-14 16:24:51.603799,enact,15,featured_latency,main,worker3,10
2025-07-14 16:24:51.603800,enact,15,featured_latency,worker1,main,10
2025-07-14 16:24:51.603802,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:24:51.603803,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.603805,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.603806,enact,15,featured_latency,worker2,main,10
2025-07-14 16:24:51.603808,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:24:51.603809,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.603811,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.603812,enact,15,featured_latency,worker3,main,10
2025-07-14 16:24:51.603814,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:24:51.603815,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.603817,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.603876,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.603878,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.603880,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.603882,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.603883,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.603885,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.603886,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.603888,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.603889,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.603891,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:51.603892,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:51.603894,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:51.603895,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:51.603897,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:51.603898,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:51.603900,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:51.603901,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:51.603903,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.619388,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:24:51.619391,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:24:51.619392,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:24:51.619394,enact,16,featured_latency,main,worker1,10
2025-07-14 16:24:51.619395,enact,16,featured_latency,main,worker2,10
2025-07-14 16:24:51.619397,enact,16,featured_latency,main,worker3,10
2025-07-14 16:24:51.619399,enact,16,featured_latency,worker1,main,10
2025-07-14 16:24:51.619400,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:24:51.619401,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.619403,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.619405,enact,16,featured_latency,worker2,main,10
2025-07-14 16:24:51.619406,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:24:51.619407,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.619409,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.619410,enact,16,featured_latency,worker3,main,10
2025-07-14 16:24:51.619412,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:24:51.619413,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.619415,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.619486,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.619489,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.619490,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.619492,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.619493,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.619495,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.619497,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.619498,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.619500,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.619501,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:51.619503,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:51.619504,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:51.619506,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:51.619507,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:51.619509,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:51.619510,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:51.619512,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:51.619513,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.634950,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:24:51.634953,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:24:51.634954,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:24:51.634956,enact,17,featured_latency,main,worker1,10
2025-07-14 16:24:51.634958,enact,17,featured_latency,main,worker2,10
2025-07-14 16:24:51.634959,enact,17,featured_latency,main,worker3,10
2025-07-14 16:24:51.634961,enact,17,featured_latency,worker1,main,10
2025-07-14 16:24:51.634962,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:24:51.634964,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.634965,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.634967,enact,17,featured_latency,worker2,main,10
2025-07-14 16:24:51.634968,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:24:51.634970,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.634972,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.634973,enact,17,featured_latency,worker3,main,10
2025-07-14 16:24:51.634975,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:24:51.634976,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.634978,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.635064,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.635067,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.635069,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.635070,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.635072,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.635073,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.635075,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.635076,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.635078,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.635079,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:51.635081,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:51.635082,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:51.635084,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:51.635085,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:51.635087,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:51.635088,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:51.635090,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:51.635091,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:51.650352,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:24:51.650354,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:24:51.650355,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:24:51.650357,enact,18,featured_latency,main,worker1,10
2025-07-14 16:24:51.650359,enact,18,featured_latency,main,worker2,10
2025-07-14 16:24:51.650360,enact,18,featured_latency,main,worker3,10
2025-07-14 16:24:51.650361,enact,18,featured_latency,worker1,main,10
2025-07-14 16:24:51.650363,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:24:51.650364,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:24:51.650366,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:24:51.650367,enact,18,featured_latency,worker2,main,10
2025-07-14 16:24:51.650368,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:24:51.650370,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:24:51.650371,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:24:51.650373,enact,18,featured_latency,worker3,main,10
2025-07-14 16:24:51.650374,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:24:51.650375,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:24:51.650377,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:24:51.650426,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:51.650429,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:51.650430,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:51.650432,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:51.650433,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:51.650435,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:51.650436,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:51.650438,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:51.650440,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:51.650441,enact,18,featured_bandwidth,worker1,worker3,inf
