timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:19.484922,enact,52,featured_ram,worker1,8
2025-07-14 16:05:19.484924,enact,52,featured_ram,worker2,6
2025-07-14 16:05:19.484925,enact,52,featured_ram,worker3,6
2025-07-14 16:05:19.485017,enact,52,featured_storage,main,1024
2025-07-14 16:05:19.485020,enact,52,featured_storage,m2,512
2025-07-14 16:05:19.485022,enact,52,featured_storage,worker1,1024
2025-07-14 16:05:19.485024,enact,52,featured_storage,worker2,1024
2025-07-14 16:05:19.485025,enact,52,featured_storage,worker3,1024
2025-07-14 16:05:19.485122,enact,52,featured_gpu,main,0
2025-07-14 16:05:19.485125,enact,52,featured_gpu,m2,0
2025-07-14 16:05:19.485127,enact,52,featured_gpu,worker1,0
2025-07-14 16:05:19.485129,enact,52,featured_gpu,worker2,0
2025-07-14 16:05:19.485130,enact,52,featured_gpu,worker3,0
2025-07-14 16:05:19.499566,enact,53,featured_carbon,main,402
2025-07-14 16:05:19.499569,enact,53,featured_carbon,m2,200
2025-07-14 16:05:19.499571,enact,53,featured_carbon,worker1,340
2025-07-14 16:05:19.499573,enact,53,featured_carbon,worker2,360
2025-07-14 16:05:19.499574,enact,53,featured_carbon,worker3,360
2025-07-14 16:05:19.500100,enact,53,featured_cpu,main,4
2025-07-14 16:05:19.500103,enact,53,featured_cpu,m2,2
2025-07-14 16:05:19.500105,enact,53,featured_cpu,worker1,8
2025-07-14 16:05:19.500106,enact,53,featured_cpu,worker2,8
2025-07-14 16:05:19.500108,enact,53,featured_cpu,worker3,4
2025-07-14 16:05:19.500167,enact,53,featured_ram,main,16
2025-07-14 16:05:19.500170,enact,53,featured_ram,m2,3
2025-07-14 16:05:19.500171,enact,53,featured_ram,worker1,8
2025-07-14 16:05:19.500173,enact,53,featured_ram,worker2,6
2025-07-14 16:05:19.500174,enact,53,featured_ram,worker3,6
2025-07-14 16:05:19.500235,enact,53,featured_storage,main,1024
2025-07-14 16:05:19.500237,enact,53,featured_storage,m2,512
2025-07-14 16:05:19.500239,enact,53,featured_storage,worker1,1024
2025-07-14 16:05:19.500241,enact,53,featured_storage,worker2,1024
2025-07-14 16:05:19.500242,enact,53,featured_storage,worker3,1024
2025-07-14 16:05:19.500306,enact,53,featured_gpu,main,0
2025-07-14 16:05:19.500308,enact,53,featured_gpu,m2,0
2025-07-14 16:05:19.500310,enact,53,featured_gpu,worker1,0
2025-07-14 16:05:19.500312,enact,53,featured_gpu,worker2,0
2025-07-14 16:05:19.500313,enact,53,featured_gpu,worker3,0
2025-07-14 16:05:19.513572,enact,54,featured_carbon,main,402
2025-07-14 16:05:19.513576,enact,54,featured_carbon,m2,200
2025-07-14 16:05:19.513578,enact,54,featured_carbon,worker1,340
2025-07-14 16:05:19.513579,enact,54,featured_carbon,worker2,360
2025-07-14 16:05:19.513581,enact,54,featured_carbon,worker3,360
2025-07-14 16:05:19.514123,enact,54,featured_cpu,main,4
2025-07-14 16:05:19.514125,enact,54,featured_cpu,m2,2
2025-07-14 16:05:19.514127,enact,54,featured_cpu,worker1,8
2025-07-14 16:05:19.514128,enact,54,featured_cpu,worker2,8
2025-07-14 16:05:19.514130,enact,54,featured_cpu,worker3,4
2025-07-14 16:05:19.514187,enact,54,featured_ram,main,16
2025-07-14 16:05:19.514189,enact,54,featured_ram,m2,3
2025-07-14 16:05:19.514190,enact,54,featured_ram,worker1,8
2025-07-14 16:05:19.514192,enact,54,featured_ram,worker2,6
2025-07-14 16:05:19.514193,enact,54,featured_ram,worker3,6
2025-07-14 16:05:19.514254,enact,54,featured_storage,main,1024
2025-07-14 16:05:19.514256,enact,54,featured_storage,m2,512
2025-07-14 16:05:19.514258,enact,54,featured_storage,worker1,1024
2025-07-14 16:05:19.514260,enact,54,featured_storage,worker2,1024
2025-07-14 16:05:19.514261,enact,54,featured_storage,worker3,1024
2025-07-14 16:05:19.514315,enact,54,featured_gpu,main,0
2025-07-14 16:05:19.514317,enact,54,featured_gpu,m2,0
2025-07-14 16:05:19.514318,enact,54,featured_gpu,worker1,0
2025-07-14 16:05:19.514320,enact,54,featured_gpu,worker2,0
2025-07-14 16:05:19.514321,enact,54,featured_gpu,worker3,0
2025-07-14 16:05:19.528664,enact,55,featured_carbon,main,402
2025-07-14 16:05:19.528667,enact,55,featured_carbon,m2,200
2025-07-14 16:05:19.528669,enact,55,featured_carbon,worker1,340
2025-07-14 16:05:19.528670,enact,55,featured_carbon,worker2,360
2025-07-14 16:05:19.528672,enact,55,featured_carbon,worker3,360
2025-07-14 16:05:19.529187,enact,55,featured_cpu,main,4
2025-07-14 16:05:19.529190,enact,55,featured_cpu,m2,2
2025-07-14 16:05:19.529191,enact,55,featured_cpu,worker1,8
2025-07-14 16:05:19.529193,enact,55,featured_cpu,worker2,8
2025-07-14 16:05:19.529195,enact,55,featured_cpu,worker3,4
2025-07-14 16:05:19.529252,enact,55,featured_ram,main,16
2025-07-14 16:05:19.529255,enact,55,featured_ram,m2,3
2025-07-14 16:05:19.529256,enact,55,featured_ram,worker1,8
2025-07-14 16:05:19.529258,enact,55,featured_ram,worker2,6
2025-07-14 16:05:19.529259,enact,55,featured_ram,worker3,6
2025-07-14 16:05:19.529312,enact,55,featured_storage,main,1024
2025-07-14 16:05:19.529314,enact,55,featured_storage,m2,512
2025-07-14 16:05:19.529316,enact,55,featured_storage,worker1,1024
2025-07-14 16:05:19.529318,enact,55,featured_storage,worker2,1024
2025-07-14 16:05:19.529319,enact,55,featured_storage,worker3,1024
2025-07-14 16:05:19.529384,enact,55,featured_gpu,main,0
2025-07-14 16:05:19.529386,enact,55,featured_gpu,m2,0
2025-07-14 16:05:19.529388,enact,55,featured_gpu,worker1,0
2025-07-14 16:05:19.529389,enact,55,featured_gpu,worker2,0
2025-07-14 16:05:19.529391,enact,55,featured_gpu,worker3,0
2025-07-14 16:05:19.543141,enact,56,featured_carbon,main,402
2025-07-14 16:05:19.543143,enact,56,featured_carbon,m2,200
2025-07-14 16:05:19.543145,enact,56,featured_carbon,worker1,340
2025-07-14 16:05:19.543147,enact,56,featured_carbon,worker2,360
2025-07-14 16:05:19.543148,enact,56,featured_carbon,worker3,360
2025-07-14 16:05:19.543695,enact,56,featured_cpu,main,4
2025-07-14 16:05:19.543697,enact,56,featured_cpu,m2,2
2025-07-14 16:05:19.543699,enact,56,featured_cpu,worker1,8
2025-07-14 16:05:19.543701,enact,56,featured_cpu,worker2,8
2025-07-14 16:05:19.543702,enact,56,featured_cpu,worker3,4
2025-07-14 16:05:19.543750,enact,56,featured_ram,main,16
2025-07-14 16:05:19.543752,enact,56,featured_ram,m2,3
2025-07-14 16:05:19.543754,enact,56,featured_ram,worker1,8
2025-07-14 16:05:19.543755,enact,56,featured_ram,worker2,6
2025-07-14 16:05:19.543757,enact,56,featured_ram,worker3,6
2025-07-14 16:05:19.543804,enact,56,featured_storage,main,1024
2025-07-14 16:05:19.543807,enact,56,featured_storage,m2,512
2025-07-14 16:05:19.543808,enact,56,featured_storage,worker1,1024
2025-07-14 16:05:19.543810,enact,56,featured_storage,worker2,1024
2025-07-14 16:05:19.543811,enact,56,featured_storage,worker3,1024
2025-07-14 16:05:19.543866,enact,56,featured_gpu,main,0
2025-07-14 16:05:19.543868,enact,56,featured_gpu,m2,0
2025-07-14 16:05:19.543870,enact,56,featured_gpu,worker1,0
2025-07-14 16:05:19.543872,enact,56,featured_gpu,worker2,0
2025-07-14 16:05:19.543873,enact,56,featured_gpu,worker3,0
2025-07-14 16:05:19.557229,enact,57,featured_carbon,main,402
2025-07-14 16:05:19.557231,enact,57,featured_carbon,m2,200
2025-07-14 16:05:19.557233,enact,57,featured_carbon,worker1,340
2025-07-14 16:05:19.557235,enact,57,featured_carbon,worker2,360
2025-07-14 16:05:19.557236,enact,57,featured_carbon,worker3,360
2025-07-14 16:05:19.557737,enact,57,featured_cpu,main,4
2025-07-14 16:05:19.557739,enact,57,featured_cpu,m2,2
2025-07-14 16:05:19.557741,enact,57,featured_cpu,worker1,8
2025-07-14 16:05:19.557743,enact,57,featured_cpu,worker2,8
2025-07-14 16:05:19.557744,enact,57,featured_cpu,worker3,4
2025-07-14 16:05:19.557799,enact,57,featured_ram,main,16
2025-07-14 16:05:19.557802,enact,57,featured_ram,m2,3
2025-07-14 16:05:19.557803,enact,57,featured_ram,worker1,8
2025-07-14 16:05:19.557805,enact,57,featured_ram,worker2,6
2025-07-14 16:05:19.557807,enact,57,featured_ram,worker3,6
2025-07-14 16:05:19.557863,enact,57,featured_storage,main,1024
2025-07-14 16:05:19.557866,enact,57,featured_storage,m2,512
2025-07-14 16:05:19.557868,enact,57,featured_storage,worker1,1024
2025-07-14 16:05:19.557869,enact,57,featured_storage,worker2,1024
2025-07-14 16:05:19.557871,enact,57,featured_storage,worker3,1024
2025-07-14 16:05:19.557929,enact,57,featured_gpu,main,0
2025-07-14 16:05:19.557931,enact,57,featured_gpu,m2,0
2025-07-14 16:05:19.557933,enact,57,featured_gpu,worker1,0
2025-07-14 16:05:19.557934,enact,57,featured_gpu,worker2,0
2025-07-14 16:05:19.557936,enact,57,featured_gpu,worker3,0
2025-07-14 16:05:19.571884,enact,58,featured_carbon,main,402
2025-07-14 16:05:19.571887,enact,58,featured_carbon,m2,200
2025-07-14 16:05:19.571889,enact,58,featured_carbon,worker1,340
2025-07-14 16:05:19.571890,enact,58,featured_carbon,worker2,360
2025-07-14 16:05:19.571892,enact,58,featured_carbon,worker3,360
2025-07-14 16:05:19.572480,enact,58,featured_cpu,main,4
2025-07-14 16:05:19.572483,enact,58,featured_cpu,m2,2
2025-07-14 16:05:19.572485,enact,58,featured_cpu,worker1,8
2025-07-14 16:05:19.572487,enact,58,featured_cpu,worker2,8
2025-07-14 16:05:19.572488,enact,58,featured_cpu,worker3,4
2025-07-14 16:05:19.572543,enact,58,featured_ram,main,16
2025-07-14 16:05:19.572545,enact,58,featured_ram,m2,3
2025-07-14 16:05:19.572547,enact,58,featured_ram,worker1,8
2025-07-14 16:05:19.572548,enact,58,featured_ram,worker2,6
2025-07-14 16:05:19.572550,enact,58,featured_ram,worker3,6
2025-07-14 16:05:19.572608,enact,58,featured_storage,main,1024
2025-07-14 16:05:19.572611,enact,58,featured_storage,m2,512
2025-07-14 16:05:19.572613,enact,58,featured_storage,worker1,1024
2025-07-14 16:05:19.572615,enact,58,featured_storage,worker2,1024
2025-07-14 16:05:19.572616,enact,58,featured_storage,worker3,1024
2025-07-14 16:05:19.572685,enact,58,featured_gpu,main,0
2025-07-14 16:05:19.572688,enact,58,featured_gpu,m2,0
2025-07-14 16:05:19.572689,enact,58,featured_gpu,worker1,0
2025-07-14 16:05:19.572691,enact,58,featured_gpu,worker2,0
2025-07-14 16:05:19.572693,enact,58,featured_gpu,worker3,0
2025-07-14 16:05:19.587404,enact,59,featured_carbon,main,402
2025-07-14 16:05:19.587409,enact,59,featured_carbon,m2,200
2025-07-14 16:05:19.587411,enact,59,featured_carbon,worker1,340
2025-07-14 16:05:19.587413,enact,59,featured_carbon,worker2,360
2025-07-14 16:05:19.587414,enact,59,featured_carbon,worker3,360
2025-07-14 16:05:19.587939,enact,59,featured_cpu,main,4
2025-07-14 16:05:19.587942,enact,59,featured_cpu,m2,2
2025-07-14 16:05:19.587943,enact,59,featured_cpu,worker1,8
2025-07-14 16:05:19.587945,enact,59,featured_cpu,worker2,8
2025-07-14 16:05:19.587947,enact,59,featured_cpu,worker3,4
2025-07-14 16:05:19.587995,enact,59,featured_ram,main,16
2025-07-14 16:05:19.587998,enact,59,featured_ram,m2,3
2025-07-14 16:05:19.587999,enact,59,featured_ram,worker1,8
2025-07-14 16:05:19.588001,enact,59,featured_ram,worker2,6
2025-07-14 16:05:19.588002,enact,59,featured_ram,worker3,6
2025-07-14 16:05:19.588048,enact,59,featured_storage,main,1024
2025-07-14 16:05:19.588051,enact,59,featured_storage,m2,512
2025-07-14 16:05:19.588053,enact,59,featured_storage,worker1,1024
2025-07-14 16:05:19.588054,enact,59,featured_storage,worker2,1024
2025-07-14 16:05:19.588056,enact,59,featured_storage,worker3,1024
2025-07-14 16:05:19.588120,enact,59,featured_gpu,main,0
2025-07-14 16:05:19.588123,enact,59,featured_gpu,m2,0
2025-07-14 16:05:19.588124,enact,59,featured_gpu,worker1,0
2025-07-14 16:05:19.588126,enact,59,featured_gpu,worker2,0
2025-07-14 16:05:19.588128,enact,59,featured_gpu,worker3,0
2025-07-14 16:05:19.602594,enact,60,featured_carbon,main,402
2025-07-14 16:05:19.602600,enact,60,featured_carbon,m2,200
2025-07-14 16:05:19.602602,enact,60,featured_carbon,worker1,340
2025-07-14 16:05:19.602603,enact,60,featured_carbon,worker2,360
2025-07-14 16:05:19.602605,enact,60,featured_carbon,worker3,360
2025-07-14 16:05:19.603280,enact,60,featured_cpu,main,4
2025-07-14 16:05:19.603282,enact,60,featured_cpu,m2,2
2025-07-14 16:05:19.603284,enact,60,featured_cpu,worker1,8
2025-07-14 16:05:19.603286,enact,60,featured_cpu,worker2,8
2025-07-14 16:05:19.603287,enact,60,featured_cpu,worker3,4
2025-07-14 16:05:19.603338,enact,60,featured_ram,main,16
2025-07-14 16:05:19.603340,enact,60,featured_ram,m2,3
2025-07-14 16:05:19.603342,enact,60,featured_ram,worker1,8
2025-07-14 16:05:19.603343,enact,60,featured_ram,worker2,6
2025-07-14 16:05:19.603345,enact,60,featured_ram,worker3,6
2025-07-14 16:05:19.603393,enact,60,featured_storage,main,1024
2025-07-14 16:05:19.603395,enact,60,featured_storage,m2,512
2025-07-14 16:05:19.603397,enact,60,featured_storage,worker1,1024
2025-07-14 16:05:19.603399,enact,60,featured_storage,worker2,1024
2025-07-14 16:05:19.603400,enact,60,featured_storage,worker3,1024
2025-07-14 16:05:19.603454,enact,60,featured_gpu,main,0
2025-07-14 16:05:19.603456,enact,60,featured_gpu,m2,0
2025-07-14 16:05:19.603458,enact,60,featured_gpu,worker1,0
2025-07-14 16:05:19.603459,enact,60,featured_gpu,worker2,0
2025-07-14 16:05:19.603461,enact,60,featured_gpu,worker3,0
2025-07-14 16:05:19.617702,enact,61,featured_carbon,main,402
2025-07-14 16:05:19.617704,enact,61,featured_carbon,m2,200
2025-07-14 16:05:19.617706,enact,61,featured_carbon,worker1,340
2025-07-14 16:05:19.617708,enact,61,featured_carbon,worker2,360
2025-07-14 16:05:19.617709,enact,61,featured_carbon,worker3,360
2025-07-14 16:05:19.618506,enact,61,featured_cpu,main,4
2025-07-14 16:05:19.618509,enact,61,featured_cpu,m2,2
2025-07-14 16:05:19.618511,enact,61,featured_cpu,worker1,8
2025-07-14 16:05:19.618512,enact,61,featured_cpu,worker2,8
2025-07-14 16:05:19.618514,enact,61,featured_cpu,worker3,4
2025-07-14 16:05:19.618619,enact,61,featured_ram,main,16
2025-07-14 16:05:19.618626,enact,61,featured_ram,m2,3
2025-07-14 16:05:19.618628,enact,61,featured_ram,worker1,8
2025-07-14 16:05:19.618630,enact,61,featured_ram,worker2,6
2025-07-14 16:05:19.618632,enact,61,featured_ram,worker3,6
2025-07-14 16:05:19.618739,enact,61,featured_storage,main,1024
2025-07-14 16:05:19.618742,enact,61,featured_storage,m2,512
2025-07-14 16:05:19.618744,enact,61,featured_storage,worker1,1024
2025-07-14 16:05:19.618746,enact,61,featured_storage,worker2,1024
2025-07-14 16:05:19.618747,enact,61,featured_storage,worker3,1024
2025-07-14 16:05:19.618868,enact,61,featured_gpu,main,0
2025-07-14 16:05:19.618871,enact,61,featured_gpu,m2,0
2025-07-14 16:05:19.618873,enact,61,featured_gpu,worker1,0
2025-07-14 16:05:19.618874,enact,61,featured_gpu,worker2,0
2025-07-14 16:05:19.618876,enact,61,featured_gpu,worker3,0
2025-07-14 16:05:19.633136,enact,62,featured_carbon,main,402
2025-07-14 16:05:19.633138,enact,62,featured_carbon,m2,200
2025-07-14 16:05:19.633140,enact,62,featured_carbon,worker1,340
2025-07-14 16:05:19.633142,enact,62,featured_carbon,worker2,360
2025-07-14 16:05:19.633143,enact,62,featured_carbon,worker3,360
2025-07-14 16:05:19.633693,enact,62,featured_cpu,main,4
2025-07-14 16:05:19.633696,enact,62,featured_cpu,m2,2
2025-07-14 16:05:19.633697,enact,62,featured_cpu,worker1,8
2025-07-14 16:05:19.633699,enact,62,featured_cpu,worker2,8
2025-07-14 16:05:19.633701,enact,62,featured_cpu,worker3,4
2025-07-14 16:05:19.633765,enact,62,featured_ram,main,16
2025-07-14 16:05:19.633768,enact,62,featured_ram,m2,3
2025-07-14 16:05:19.633769,enact,62,featured_ram,worker1,8
2025-07-14 16:05:19.633771,enact,62,featured_ram,worker2,6
2025-07-14 16:05:19.633773,enact,62,featured_ram,worker3,6
2025-07-14 16:05:19.633825,enact,62,featured_storage,main,1024
2025-07-14 16:05:19.633827,enact,62,featured_storage,m2,512
2025-07-14 16:05:19.633829,enact,62,featured_storage,worker1,1024
2025-07-14 16:05:19.633831,enact,62,featured_storage,worker2,1024
2025-07-14 16:05:19.633832,enact,62,featured_storage,worker3,1024
2025-07-14 16:05:19.633901,enact,62,featured_gpu,main,0
2025-07-14 16:05:19.633904,enact,62,featured_gpu,m2,0
2025-07-14 16:05:19.633905,enact,62,featured_gpu,worker1,0
2025-07-14 16:05:19.633907,enact,62,featured_gpu,worker2,0
2025-07-14 16:05:19.633908,enact,62,featured_gpu,worker3,0
2025-07-14 16:05:19.647439,enact,63,featured_carbon,main,402
2025-07-14 16:05:19.647442,enact,63,featured_carbon,m2,200
2025-07-14 16:05:19.647443,enact,63,featured_carbon,worker1,340
2025-07-14 16:05:19.647445,enact,63,featured_carbon,worker2,360
2025-07-14 16:05:19.647447,enact,63,featured_carbon,worker3,360
2025-07-14 16:05:19.647997,enact,63,featured_cpu,main,4
2025-07-14 16:05:19.647999,enact,63,featured_cpu,m2,2
2025-07-14 16:05:19.648001,enact,63,featured_cpu,worker1,8
2025-07-14 16:05:19.648003,enact,63,featured_cpu,worker2,8
2025-07-14 16:05:19.648004,enact,63,featured_cpu,worker3,4
2025-07-14 16:05:19.648052,enact,63,featured_ram,main,16
2025-07-14 16:05:19.648055,enact,63,featured_ram,m2,3
2025-07-14 16:05:19.648056,enact,63,featured_ram,worker1,8
2025-07-14 16:05:19.648058,enact,63,featured_ram,worker2,6
2025-07-14 16:05:19.648059,enact,63,featured_ram,worker3,6
2025-07-14 16:05:19.648112,enact,63,featured_storage,main,1024
2025-07-14 16:05:19.648114,enact,63,featured_storage,m2,512
2025-07-14 16:05:19.648116,enact,63,featured_storage,worker1,1024
2025-07-14 16:05:19.648118,enact,63,featured_storage,worker2,1024
2025-07-14 16:05:19.648119,enact,63,featured_storage,worker3,1024
2025-07-14 16:05:19.648178,enact,63,featured_gpu,main,0
2025-07-14 16:05:19.648182,enact,63,featured_gpu,m2,0
2025-07-14 16:05:19.648183,enact,63,featured_gpu,worker1,0
2025-07-14 16:05:19.648185,enact,63,featured_gpu,worker2,0
2025-07-14 16:05:19.648186,enact,63,featured_gpu,worker3,0
2025-07-14 16:05:19.662526,enact,64,featured_carbon,main,402
2025-07-14 16:05:19.662529,enact,64,featured_carbon,m2,200
2025-07-14 16:05:19.662531,enact,64,featured_carbon,worker1,340
2025-07-14 16:05:19.662532,enact,64,featured_carbon,worker2,360
2025-07-14 16:05:19.662534,enact,64,featured_carbon,worker3,360
2025-07-14 16:05:19.663049,enact,64,featured_cpu,main,4
2025-07-14 16:05:19.663052,enact,64,featured_cpu,m2,2
2025-07-14 16:05:19.663054,enact,64,featured_cpu,worker1,8
2025-07-14 16:05:19.663055,enact,64,featured_cpu,worker2,8
2025-07-14 16:05:19.663057,enact,64,featured_cpu,worker3,4
2025-07-14 16:05:19.663125,enact,64,featured_ram,main,16
2025-07-14 16:05:19.663129,enact,64,featured_ram,m2,3
2025-07-14 16:05:19.663131,enact,64,featured_ram,worker1,8
2025-07-14 16:05:19.663133,enact,64,featured_ram,worker2,6
2025-07-14 16:05:19.663135,enact,64,featured_ram,worker3,6
2025-07-14 16:05:19.663193,enact,64,featured_storage,main,1024
2025-07-14 16:05:19.663196,enact,64,featured_storage,m2,512
2025-07-14 16:05:19.663198,enact,64,featured_storage,worker1,1024
2025-07-14 16:05:19.663200,enact,64,featured_storage,worker2,1024
2025-07-14 16:05:19.663201,enact,64,featured_storage,worker3,1024
2025-07-14 16:05:19.663263,enact,64,featured_gpu,main,0
2025-07-14 16:05:19.663265,enact,64,featured_gpu,m2,0
2025-07-14 16:05:19.663267,enact,64,featured_gpu,worker1,0
2025-07-14 16:05:19.663269,enact,64,featured_gpu,worker2,0
2025-07-14 16:05:19.663270,enact,64,featured_gpu,worker3,0
2025-07-14 16:05:19.677596,enact,65,featured_carbon,main,402
2025-07-14 16:05:19.677598,enact,65,featured_carbon,m2,200
2025-07-14 16:05:19.677600,enact,65,featured_carbon,worker1,340
2025-07-14 16:05:19.677602,enact,65,featured_carbon,worker2,360
2025-07-14 16:05:19.677603,enact,65,featured_carbon,worker3,360
2025-07-14 16:05:19.678133,enact,65,featured_cpu,main,4
2025-07-14 16:05:19.678137,enact,65,featured_cpu,m2,2
2025-07-14 16:05:19.678139,enact,65,featured_cpu,worker1,8
2025-07-14 16:05:19.678141,enact,65,featured_cpu,worker2,8
2025-07-14 16:05:19.678142,enact,65,featured_cpu,worker3,4
2025-07-14 16:05:19.678224,enact,65,featured_ram,main,16
2025-07-14 16:05:19.678226,enact,65,featured_ram,m2,3
2025-07-14 16:05:19.678228,enact,65,featured_ram,worker1,8
2025-07-14 16:05:19.678230,enact,65,featured_ram,worker2,6
2025-07-14 16:05:19.678231,enact,65,featured_ram,worker3,6
2025-07-14 16:05:19.678281,enact,65,featured_storage,main,1024
2025-07-14 16:05:19.678284,enact,65,featured_storage,m2,512
2025-07-14 16:05:19.678286,enact,65,featured_storage,worker1,1024
2025-07-14 16:05:19.678287,enact,65,featured_storage,worker2,1024
