timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:18.775692,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:18.775693,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:18.775745,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:18.775747,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.775749,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.775750,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:18.775752,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:18.775754,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:18.775755,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:18.775757,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:18.775806,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:18.775808,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.775810,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.775812,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:18.775813,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:18.775814,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:18.775816,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:18.775817,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:18.776536,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:05:18.776539,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:18.776540,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:18.776542,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:18.776543,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:18.776545,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:18.776547,enact,6,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:18.776548,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:18.790195,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:18.790203,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:18.790205,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:18.790207,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:18.790209,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:18.790210,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:18.790212,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:18.790213,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:18.790333,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:18.790339,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:18.790341,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:18.790343,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:18.790345,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:18.790347,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:18.790348,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:18.790350,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:18.790638,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:18.790643,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:18.790646,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:18.790647,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:18.790649,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:18.790650,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:18.790652,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:18.790653,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:18.790742,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:18.790746,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:18.790748,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:18.790750,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:18.790752,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:18.790753,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:18.790755,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:18.790757,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:18.790820,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:18.790823,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.790824,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.790826,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:18.790827,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:18.790829,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:18.790831,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:18.790832,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:18.790939,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:18.790942,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.790944,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.790945,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:18.790947,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:18.790948,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:18.790950,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:18.790951,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:18.791714,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:05:18.791716,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:18.791718,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:18.791720,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:18.791721,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:18.791723,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:18.791724,enact,7,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:18.791726,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:18.804821,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:18.804827,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:18.804829,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:18.804831,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:18.804833,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:18.804834,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:18.804836,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:18.804837,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:18.804921,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:18.804925,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:18.804927,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:18.804929,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:18.804931,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:18.804933,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:18.804934,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:18.804936,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:18.805228,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:18.805231,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:18.805232,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:18.805234,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:18.805236,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:18.805238,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:18.805239,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:18.805241,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:18.805287,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:18.805289,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:18.805291,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:18.805293,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:18.805294,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:18.805296,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:18.805298,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:18.805299,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:18.805399,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:18.805404,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.805406,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.805408,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:18.805410,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:18.805411,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:18.805413,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:18.805414,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:18.805490,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:18.805493,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.805495,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.805497,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:18.805498,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:18.805499,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:18.805501,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:18.805502,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:18.806113,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:05:18.806116,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:18.806117,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:18.806119,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:18.806120,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:18.806122,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:18.806124,enact,8,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:18.806125,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:18.818674,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:18.818679,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:18.818681,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:18.818683,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:18.818684,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:18.818686,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:18.818687,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:18.818689,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:18.818792,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:18.818797,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:18.818799,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:18.818801,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:18.818802,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:18.818804,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:18.818806,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:18.818807,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:18.819307,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:18.819311,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:18.819313,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:18.819314,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:18.819316,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:18.819317,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:18.819319,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:18.819320,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:18.819399,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:18.819402,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:18.819403,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:18.819405,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:18.819407,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:18.819408,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:18.819410,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:18.819412,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:18.819477,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:18.819480,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.819482,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.819483,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:18.819485,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:18.819487,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:18.819488,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:18.819490,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:18.819559,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:18.819562,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:18.819564,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:18.819565,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:18.819567,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:18.819568,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:18.819570,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:18.819572,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:18.820493,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:05:18.820496,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:18.820498,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:18.820499,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:18.820501,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:18.820503,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:18.820504,enact,9,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:18.820506,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:18.834173,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:18.834177,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:18.834179,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:18.834181,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:18.834183,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:18.834184,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:18.834186,enact,10,service_energy,case_study_1,analyzer_large,598
