timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:20.470136,enact,8,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:20.470138,enact,8,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:20.484794,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:20.484798,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:20.484800,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:20.484802,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:20.484804,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:20.484805,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:20.484807,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:20.484808,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:20.484907,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:20.484910,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:20.484911,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:20.484913,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:20.484915,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:20.484916,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:20.484918,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.484919,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.485345,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:20.485347,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:20.485349,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:20.485351,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:20.485352,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:20.485354,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:20.485355,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:20.485357,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:20.485408,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:20.485410,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:20.485412,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:20.485414,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:20.485415,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:20.485417,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:20.485418,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:20.485420,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:20.499636,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:20.499639,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:20.499641,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:20.499642,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:20.499644,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:20.499646,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:20.499648,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:20.499649,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:20.499727,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:20.499729,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:20.499731,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:20.499733,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:20.499734,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:20.499736,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:20.499738,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.499739,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.500157,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:20.500160,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:20.500161,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:20.500163,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:20.500165,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:20.500166,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:20.500168,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:20.500169,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:20.500215,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:20.500217,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:20.500219,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:20.500220,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:20.500222,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:20.500223,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:20.500225,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:20.500226,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:20.513777,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:20.513779,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:20.513781,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:20.513783,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:20.513784,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:20.513786,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:20.513787,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:20.513789,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:20.513855,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:20.513860,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:20.513862,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:20.513864,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:20.513865,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:20.513867,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:20.513869,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.513870,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.514370,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:20.514375,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:20.514377,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:20.514379,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:20.514381,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:20.514382,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:20.514384,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:20.514385,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:20.514462,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:20.514465,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:20.514467,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:20.514469,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:20.514470,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:20.514472,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:20.514473,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:20.514475,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:20.528668,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:20.528671,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:20.528673,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:20.528675,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:20.528676,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:20.528678,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:20.528679,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:20.528681,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:20.528750,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:20.528753,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:20.528754,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:20.528756,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:20.528758,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:20.528760,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:20.528761,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.528763,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.529236,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:20.529238,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:20.529240,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:20.529242,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:20.529243,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:20.529245,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:20.529246,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:20.529248,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:20.529314,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:20.529318,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:20.529320,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:20.529322,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:20.529323,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:20.529325,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:20.529326,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:20.529328,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:20.544564,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:20.544568,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:20.544570,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:20.544571,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:20.544573,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:20.544574,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:20.544576,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:20.544577,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:20.544667,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:20.544671,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:20.544673,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:20.544674,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:20.544676,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:20.544678,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:20.544679,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.544681,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:20.545190,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:20.545194,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:20.545196,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
