timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:20.514869,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:22:20.514871,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.514872,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.514874,enact,11,featured_latency,worker2,main,10
2025-07-14 16:22:20.514875,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:22:20.514877,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.514878,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.514880,enact,11,featured_latency,worker3,main,10
2025-07-14 16:22:20.514881,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:22:20.514883,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.514884,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.514943,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.514946,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.514947,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.514949,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.514950,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.514952,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.514953,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.514955,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.514956,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.514958,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.514959,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.514961,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.514962,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.514964,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.514965,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.514967,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.514968,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.514970,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.529671,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:22:20.529676,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:22:20.529678,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:22:20.529680,enact,12,featured_latency,main,worker1,10
2025-07-14 16:22:20.529681,enact,12,featured_latency,main,worker2,10
2025-07-14 16:22:20.529683,enact,12,featured_latency,main,worker3,10
2025-07-14 16:22:20.529684,enact,12,featured_latency,worker1,main,10
2025-07-14 16:22:20.529686,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:22:20.529687,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.529689,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.529690,enact,12,featured_latency,worker2,main,10
2025-07-14 16:22:20.529692,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:22:20.529693,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.529695,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.529696,enact,12,featured_latency,worker3,main,10
2025-07-14 16:22:20.529698,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:22:20.529699,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.529701,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.529799,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.529802,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.529804,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.529806,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.529808,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.529809,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.529811,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.529812,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.529814,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.529815,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.529817,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.529818,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.529819,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.529821,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.529822,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.529824,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.529825,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.529827,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.545609,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:22:20.545611,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:22:20.545613,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:22:20.545615,enact,13,featured_latency,main,worker1,10
2025-07-14 16:22:20.545616,enact,13,featured_latency,main,worker2,10
2025-07-14 16:22:20.545618,enact,13,featured_latency,main,worker3,10
2025-07-14 16:22:20.545619,enact,13,featured_latency,worker1,main,10
2025-07-14 16:22:20.545621,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:22:20.545622,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.545623,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.545625,enact,13,featured_latency,worker2,main,10
2025-07-14 16:22:20.545626,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:22:20.545628,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.545629,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.545631,enact,13,featured_latency,worker3,main,10
2025-07-14 16:22:20.545632,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:22:20.545634,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.545635,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.545687,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.545690,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.545692,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.545693,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.545695,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.545697,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.545698,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.545700,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.545701,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.545703,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.545704,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.545706,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.545707,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.545709,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.545710,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.545712,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.545713,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.545715,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.559954,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:22:20.559958,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:22:20.559960,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:22:20.559962,enact,14,featured_latency,main,worker1,10
2025-07-14 16:22:20.559963,enact,14,featured_latency,main,worker2,10
2025-07-14 16:22:20.559965,enact,14,featured_latency,main,worker3,10
2025-07-14 16:22:20.559967,enact,14,featured_latency,worker1,main,10
2025-07-14 16:22:20.559968,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:22:20.559970,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.559971,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.559973,enact,14,featured_latency,worker2,main,10
2025-07-14 16:22:20.559975,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:22:20.559976,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.559978,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.559979,enact,14,featured_latency,worker3,main,10
2025-07-14 16:22:20.559981,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:22:20.559982,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.559984,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.560052,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.560055,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.560057,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.560058,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.560060,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.560062,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.560063,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.560065,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.560066,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.560068,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.560069,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.560071,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.560072,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.560074,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.560075,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.560077,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.560078,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.560080,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.594148,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:22:20.594152,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:22:20.594154,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:22:20.594155,enact,15,featured_latency,main,worker1,10
2025-07-14 16:22:20.594157,enact,15,featured_latency,main,worker2,10
2025-07-14 16:22:20.594158,enact,15,featured_latency,main,worker3,10
2025-07-14 16:22:20.594160,enact,15,featured_latency,worker1,main,10
2025-07-14 16:22:20.594162,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:22:20.594163,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.594165,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.594166,enact,15,featured_latency,worker2,main,10
2025-07-14 16:22:20.594168,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:22:20.594169,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.594171,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.594172,enact,15,featured_latency,worker3,main,10
2025-07-14 16:22:20.594174,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:22:20.594175,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.594177,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.594247,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.594251,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.594252,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.594254,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.594255,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.594257,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.594259,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.594260,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.594262,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.594263,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.594265,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.594266,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.594268,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.594269,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.594271,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.594272,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.594274,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.594275,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.608510,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:22:20.608512,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:22:20.608514,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:22:20.608515,enact,16,featured_latency,main,worker1,10
2025-07-14 16:22:20.608517,enact,16,featured_latency,main,worker2,10
2025-07-14 16:22:20.608518,enact,16,featured_latency,main,worker3,10
2025-07-14 16:22:20.608520,enact,16,featured_latency,worker1,main,10
2025-07-14 16:22:20.608521,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:22:20.608523,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.608524,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.608526,enact,16,featured_latency,worker2,main,10
2025-07-14 16:22:20.608527,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:22:20.608529,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.608530,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.608532,enact,16,featured_latency,worker3,main,10
2025-07-14 16:22:20.608533,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:22:20.608535,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.608536,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.608600,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.608604,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.608606,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.608608,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.608609,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.608611,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.608612,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.608614,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.608615,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.608617,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.608618,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.608620,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.608621,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.608622,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.608624,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.608625,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.608627,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.608628,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.623501,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:22:20.623503,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:22:20.623505,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:22:20.623506,enact,17,featured_latency,main,worker1,10
2025-07-14 16:22:20.623508,enact,17,featured_latency,main,worker2,10
2025-07-14 16:22:20.623514,enact,17,featured_latency,main,worker3,10
2025-07-14 16:22:20.623516,enact,17,featured_latency,worker1,main,10
2025-07-14 16:22:20.623517,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:22:20.623518,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.623520,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.623522,enact,17,featured_latency,worker2,main,10
2025-07-14 16:22:20.623523,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:22:20.623525,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.623526,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.623528,enact,17,featured_latency,worker3,main,10
2025-07-14 16:22:20.623529,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:22:20.623530,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.623532,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.623607,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.623609,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.623611,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.623613,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.623614,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.623616,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.623617,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.623619,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.623620,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.623622,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:20.623623,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:20.623625,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:20.623626,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:20.623628,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:20.623629,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:20.623631,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:20.623632,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:20.623634,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:20.638952,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:22:20.638954,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:22:20.638956,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:22:20.638957,enact,18,featured_latency,main,worker1,10
2025-07-14 16:22:20.638959,enact,18,featured_latency,main,worker2,10
2025-07-14 16:22:20.638960,enact,18,featured_latency,main,worker3,10
2025-07-14 16:22:20.638962,enact,18,featured_latency,worker1,main,10
2025-07-14 16:22:20.638963,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:22:20.638965,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:22:20.638967,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:22:20.638968,enact,18,featured_latency,worker2,main,10
2025-07-14 16:22:20.638970,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:22:20.638971,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:22:20.638973,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:22:20.638974,enact,18,featured_latency,worker3,main,10
2025-07-14 16:22:20.638976,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:22:20.638977,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:22:20.638978,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:22:20.639030,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:20.639032,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:20.639034,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:20.639036,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:20.639037,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:20.639039,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:20.639040,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:20.639042,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:20.639043,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:20.639045,enact,18,featured_bandwidth,worker1,worker3,inf
