timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:27.885200,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:27.897783,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:27.897787,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:27.897789,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:27.897791,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:27.897910,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:27.897915,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:27.897918,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:27.897919,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:27.898239,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:27.898242,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.898244,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.898246,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:27.898308,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:27.898310,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.898312,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.898313,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:27.898365,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.898367,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.898368,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.898370,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.898438,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.898441,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.898442,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.898444,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.899049,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:27.899051,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:27.899053,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:27.899055,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:27.912543,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:27.912548,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:27.912550,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:27.912551,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:27.912646,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:27.912650,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:27.912652,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:27.912653,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:27.912912,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:27.912915,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.912917,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.912919,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:27.912983,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:27.912985,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.912987,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.912989,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:27.913041,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.913044,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.913045,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.913047,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.913104,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.913106,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.913108,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.913110,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.913727,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:27.913730,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:27.913732,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:27.913733,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:27.926381,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:27.926386,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:27.926388,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:27.926390,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:27.926515,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:27.926519,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:27.926521,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:27.926523,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:27.926768,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:27.926771,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.926772,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.926774,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:27.926849,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:27.926851,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.926853,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.926855,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:27.926919,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.926922,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.926924,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.926925,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.927021,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.927024,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.927025,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.927027,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.927657,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:27.927659,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:27.927661,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:27.927663,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:27.941922,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:27.941928,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:27.941930,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:27.941931,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:27.942026,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:27.942031,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:27.942033,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:27.942035,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:27.942273,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:27.942276,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.942277,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.942279,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:27.942337,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:27.942340,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.942342,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.942343,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:27.942421,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.942424,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.942426,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.942427,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.942514,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.942518,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.942520,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.942522,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.943284,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:27.943287,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:27.943289,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:27.943290,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:27.956707,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:27.956711,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:27.956713,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:27.956715,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:27.956789,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:27.956792,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:27.956794,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:27.956795,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:27.957073,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:27.957076,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.957077,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.957079,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:27.957185,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:27.957188,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.957190,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.957192,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:27.957279,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.957284,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.957285,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.957287,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.957385,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.957387,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.957389,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.957391,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.958122,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:27.958124,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:27.958126,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:27.958127,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:27.971611,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:27.971615,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:27.971617,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:27.971618,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:27.971715,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:27.971718,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:27.971720,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:27.971721,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:27.972016,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:27.972019,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.972021,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.972023,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:27.972091,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:27.972094,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.972095,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.972097,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:27.972148,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.972150,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.972152,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.972154,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.972213,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.972216,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.972218,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.972219,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.972847,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:27.972850,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:27.972851,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:27.972853,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:27.986370,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:27.986375,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:27.986377,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:27.986378,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:27.986511,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:27.986514,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:27.986516,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:27.986518,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:27.986793,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:27.986795,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.986797,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.986798,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:27.986872,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:27.986875,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:27.986877,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:27.986879,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:27.986944,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.986947,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.986949,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.986950,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.987001,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:27.987004,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:27.987005,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:27.987007,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:27.987676,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:27.987679,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:27.987681,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:27.987682,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:28.001140,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:28.001146,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:28.001148,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:28.001149,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:28.001291,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:28.001297,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:28.001299,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:28.001300,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:28.001584,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:28.001587,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.001588,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.001590,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:28.001649,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:28.001651,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:28.001652,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:28.001654,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:28.001704,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:28.001707,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:28.001708,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:28.001710,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:28.001764,enact,19,required_gpu,case_study_1,gateway_tiny,0
