timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:27.972603,enact,17,featured_gpu,m2,0
2025-07-14 16:22:27.972605,enact,17,featured_gpu,main,0
2025-07-14 16:22:27.972607,enact,17,featured_gpu,worker1,0
2025-07-14 16:22:27.972609,enact,17,featured_gpu,worker2,0
2025-07-14 16:22:27.972610,enact,17,featured_gpu,worker3,0
2025-07-14 16:22:27.986716,enact,18,featured_carbon,m2,200
2025-07-14 16:22:27.986719,enact,18,featured_carbon,main,402
2025-07-14 16:22:27.986720,enact,18,featured_carbon,worker1,340
2025-07-14 16:22:27.986722,enact,18,featured_carbon,worker2,360
2025-07-14 16:22:27.986723,enact,18,featured_carbon,worker3,360
2025-07-14 16:22:27.987191,enact,18,featured_cpu,m2,7
2025-07-14 16:22:27.987193,enact,18,featured_cpu,main,7
2025-07-14 16:22:27.987195,enact,18,featured_cpu,worker1,7
2025-07-14 16:22:27.987197,enact,18,featured_cpu,worker2,7
2025-07-14 16:22:27.987198,enact,18,featured_cpu,worker3,7
2025-07-14 16:22:27.987251,enact,18,featured_ram,m2,8
2025-07-14 16:22:27.987253,enact,18,featured_ram,main,8
2025-07-14 16:22:27.987255,enact,18,featured_ram,worker1,8
2025-07-14 16:22:27.987257,enact,18,featured_ram,worker2,8
2025-07-14 16:22:27.987258,enact,18,featured_ram,worker3,8
2025-07-14 16:22:27.987327,enact,18,featured_storage,m2,512
2025-07-14 16:22:27.987330,enact,18,featured_storage,main,1024
2025-07-14 16:22:27.987331,enact,18,featured_storage,worker1,1024
2025-07-14 16:22:27.987333,enact,18,featured_storage,worker2,1024
2025-07-14 16:22:27.987334,enact,18,featured_storage,worker3,1024
2025-07-14 16:22:27.987391,enact,18,featured_gpu,m2,0
2025-07-14 16:22:27.987393,enact,18,featured_gpu,main,0
2025-07-14 16:22:27.987394,enact,18,featured_gpu,worker1,0
2025-07-14 16:22:27.987396,enact,18,featured_gpu,worker2,0
2025-07-14 16:22:27.987397,enact,18,featured_gpu,worker3,0
2025-07-14 16:22:28.001516,enact,19,featured_carbon,m2,200
2025-07-14 16:22:28.001519,enact,19,featured_carbon,main,402
2025-07-14 16:22:28.001521,enact,19,featured_carbon,worker1,340
2025-07-14 16:22:28.001523,enact,19,featured_carbon,worker2,360
2025-07-14 16:22:28.001524,enact,19,featured_carbon,worker3,360
2025-07-14 16:22:28.001988,enact,19,featured_cpu,m2,7
2025-07-14 16:22:28.001991,enact,19,featured_cpu,main,7
2025-07-14 16:22:28.001993,enact,19,featured_cpu,worker1,7
2025-07-14 16:22:28.001995,enact,19,featured_cpu,worker2,7
2025-07-14 16:22:28.001997,enact,19,featured_cpu,worker3,7
2025-07-14 16:22:28.002066,enact,19,featured_ram,m2,8
2025-07-14 16:22:28.002068,enact,19,featured_ram,main,8
2025-07-14 16:22:28.002070,enact,19,featured_ram,worker1,8
2025-07-14 16:22:28.002072,enact,19,featured_ram,worker2,8
2025-07-14 16:22:28.002073,enact,19,featured_ram,worker3,8
2025-07-14 16:22:28.002147,enact,19,featured_storage,m2,512
2025-07-14 16:22:28.002150,enact,19,featured_storage,main,1024
2025-07-14 16:22:28.002151,enact,19,featured_storage,worker1,1024
2025-07-14 16:22:28.002153,enact,19,featured_storage,worker2,1024
2025-07-14 16:22:28.002154,enact,19,featured_storage,worker3,1024
2025-07-14 16:22:28.002210,enact,19,featured_gpu,m2,0
2025-07-14 16:22:28.002214,enact,19,featured_gpu,main,0
2025-07-14 16:22:28.002216,enact,19,featured_gpu,worker1,0
2025-07-14 16:22:28.002217,enact,19,featured_gpu,worker2,0
2025-07-14 16:22:28.002219,enact,19,featured_gpu,worker3,0
2025-07-14 16:22:28.015476,enact,20,featured_carbon,m2,200
2025-07-14 16:22:28.015479,enact,20,featured_carbon,main,402
2025-07-14 16:22:28.015481,enact,20,featured_carbon,worker1,340
2025-07-14 16:22:28.015483,enact,20,featured_carbon,worker2,360
2025-07-14 16:22:28.015484,enact,20,featured_carbon,worker3,360
2025-07-14 16:22:28.015918,enact,20,featured_cpu,m2,7
2025-07-14 16:22:28.015921,enact,20,featured_cpu,main,7
2025-07-14 16:22:28.015922,enact,20,featured_cpu,worker1,7
2025-07-14 16:22:28.015924,enact,20,featured_cpu,worker2,7
2025-07-14 16:22:28.015926,enact,20,featured_cpu,worker3,7
2025-07-14 16:22:28.016006,enact,20,featured_ram,m2,8
2025-07-14 16:22:28.016008,enact,20,featured_ram,main,8
2025-07-14 16:22:28.016010,enact,20,featured_ram,worker1,8
2025-07-14 16:22:28.016012,enact,20,featured_ram,worker2,8
2025-07-14 16:22:28.016013,enact,20,featured_ram,worker3,8
2025-07-14 16:22:28.016076,enact,20,featured_storage,m2,512
2025-07-14 16:22:28.016079,enact,20,featured_storage,main,1024
2025-07-14 16:22:28.016081,enact,20,featured_storage,worker1,1024
2025-07-14 16:22:28.016083,enact,20,featured_storage,worker2,1024
2025-07-14 16:22:28.016084,enact,20,featured_storage,worker3,1024
2025-07-14 16:22:28.016132,enact,20,featured_gpu,m2,0
2025-07-14 16:22:28.016135,enact,20,featured_gpu,main,0
2025-07-14 16:22:28.016136,enact,20,featured_gpu,worker1,0
2025-07-14 16:22:28.016138,enact,20,featured_gpu,worker2,0
2025-07-14 16:22:28.016139,enact,20,featured_gpu,worker3,0
2025-07-14 16:22:28.029221,enact,21,featured_carbon,m2,200
2025-07-14 16:22:28.029224,enact,21,featured_carbon,main,402
2025-07-14 16:22:28.029225,enact,21,featured_carbon,worker1,340
2025-07-14 16:22:28.029227,enact,21,featured_carbon,worker2,360
2025-07-14 16:22:28.029229,enact,21,featured_carbon,worker3,360
2025-07-14 16:22:28.029729,enact,21,featured_cpu,m2,7
2025-07-14 16:22:28.029731,enact,21,featured_cpu,main,7
2025-07-14 16:22:28.029733,enact,21,featured_cpu,worker1,7
2025-07-14 16:22:28.029734,enact,21,featured_cpu,worker2,7
2025-07-14 16:22:28.029736,enact,21,featured_cpu,worker3,7
2025-07-14 16:22:28.029783,enact,21,featured_ram,m2,8
2025-07-14 16:22:28.029785,enact,21,featured_ram,main,8
2025-07-14 16:22:28.029787,enact,21,featured_ram,worker1,8
2025-07-14 16:22:28.029788,enact,21,featured_ram,worker2,8
2025-07-14 16:22:28.029790,enact,21,featured_ram,worker3,8
2025-07-14 16:22:28.029847,enact,21,featured_storage,m2,512
2025-07-14 16:22:28.029849,enact,21,featured_storage,main,1024
2025-07-14 16:22:28.029851,enact,21,featured_storage,worker1,1024
2025-07-14 16:22:28.029853,enact,21,featured_storage,worker2,1024
2025-07-14 16:22:28.029854,enact,21,featured_storage,worker3,1024
2025-07-14 16:22:28.029902,enact,21,featured_gpu,m2,0
2025-07-14 16:22:28.029905,enact,21,featured_gpu,main,0
2025-07-14 16:22:28.029906,enact,21,featured_gpu,worker1,0
2025-07-14 16:22:28.029908,enact,21,featured_gpu,worker2,0
2025-07-14 16:22:28.029909,enact,21,featured_gpu,worker3,0
2025-07-14 16:22:28.043207,enact,22,featured_carbon,m2,200
2025-07-14 16:22:28.043210,enact,22,featured_carbon,main,402
2025-07-14 16:22:28.043212,enact,22,featured_carbon,worker1,340
2025-07-14 16:22:28.043214,enact,22,featured_carbon,worker2,360
2025-07-14 16:22:28.043215,enact,22,featured_carbon,worker3,360
2025-07-14 16:22:28.043678,enact,22,featured_cpu,m2,7
2025-07-14 16:22:28.043681,enact,22,featured_cpu,main,7
2025-07-14 16:22:28.043683,enact,22,featured_cpu,worker1,7
2025-07-14 16:22:28.043684,enact,22,featured_cpu,worker2,7
2025-07-14 16:22:28.043686,enact,22,featured_cpu,worker3,7
2025-07-14 16:22:28.043749,enact,22,featured_ram,m2,8
2025-07-14 16:22:28.043752,enact,22,featured_ram,main,8
2025-07-14 16:22:28.043753,enact,22,featured_ram,worker1,8
2025-07-14 16:22:28.043755,enact,22,featured_ram,worker2,8
2025-07-14 16:22:28.043757,enact,22,featured_ram,worker3,8
2025-07-14 16:22:28.043811,enact,22,featured_storage,m2,512
2025-07-14 16:22:28.043814,enact,22,featured_storage,main,1024
2025-07-14 16:22:28.043816,enact,22,featured_storage,worker1,1024
2025-07-14 16:22:28.043817,enact,22,featured_storage,worker2,1024
2025-07-14 16:22:28.043819,enact,22,featured_storage,worker3,1024
2025-07-14 16:22:28.043880,enact,22,featured_gpu,m2,0
2025-07-14 16:22:28.043883,enact,22,featured_gpu,main,0
2025-07-14 16:22:28.043884,enact,22,featured_gpu,worker1,0
2025-07-14 16:22:28.043886,enact,22,featured_gpu,worker2,0
2025-07-14 16:22:28.043887,enact,22,featured_gpu,worker3,0
2025-07-14 16:22:28.056755,enact,23,featured_carbon,m2,200
2025-07-14 16:22:28.056758,enact,23,featured_carbon,main,402
2025-07-14 16:22:28.056760,enact,23,featured_carbon,worker1,340
2025-07-14 16:22:28.056761,enact,23,featured_carbon,worker2,360
2025-07-14 16:22:28.056763,enact,23,featured_carbon,worker3,360
2025-07-14 16:22:28.057255,enact,23,featured_cpu,m2,7
2025-07-14 16:22:28.057258,enact,23,featured_cpu,main,7
2025-07-14 16:22:28.057259,enact,23,featured_cpu,worker1,7
2025-07-14 16:22:28.057261,enact,23,featured_cpu,worker2,7
2025-07-14 16:22:28.057263,enact,23,featured_cpu,worker3,7
2025-07-14 16:22:28.057317,enact,23,featured_ram,m2,8
2025-07-14 16:22:28.057319,enact,23,featured_ram,main,8
2025-07-14 16:22:28.057321,enact,23,featured_ram,worker1,8
2025-07-14 16:22:28.057322,enact,23,featured_ram,worker2,8
2025-07-14 16:22:28.057324,enact,23,featured_ram,worker3,8
2025-07-14 16:22:28.057371,enact,23,featured_storage,m2,512
2025-07-14 16:22:28.057374,enact,23,featured_storage,main,1024
2025-07-14 16:22:28.057375,enact,23,featured_storage,worker1,1024
2025-07-14 16:22:28.057377,enact,23,featured_storage,worker2,1024
2025-07-14 16:22:28.057378,enact,23,featured_storage,worker3,1024
2025-07-14 16:22:28.057429,enact,23,featured_gpu,m2,0
2025-07-14 16:22:28.057431,enact,23,featured_gpu,main,0
2025-07-14 16:22:28.057433,enact,23,featured_gpu,worker1,0
2025-07-14 16:22:28.057434,enact,23,featured_gpu,worker2,0
2025-07-14 16:22:28.057436,enact,23,featured_gpu,worker3,0
2025-07-14 16:22:28.071485,enact,24,featured_carbon,m2,200
2025-07-14 16:22:28.071487,enact,24,featured_carbon,main,402
2025-07-14 16:22:28.071489,enact,24,featured_carbon,worker1,340
2025-07-14 16:22:28.071491,enact,24,featured_carbon,worker2,360
2025-07-14 16:22:28.071492,enact,24,featured_carbon,worker3,360
2025-07-14 16:22:28.071980,enact,24,featured_cpu,m2,7
2025-07-14 16:22:28.071982,enact,24,featured_cpu,main,7
2025-07-14 16:22:28.071984,enact,24,featured_cpu,worker1,7
2025-07-14 16:22:28.071986,enact,24,featured_cpu,worker2,7
2025-07-14 16:22:28.071987,enact,24,featured_cpu,worker3,7
2025-07-14 16:22:28.072046,enact,24,featured_ram,m2,8
2025-07-14 16:22:28.072048,enact,24,featured_ram,main,8
2025-07-14 16:22:28.072050,enact,24,featured_ram,worker1,8
2025-07-14 16:22:28.072051,enact,24,featured_ram,worker2,8
2025-07-14 16:22:28.072053,enact,24,featured_ram,worker3,8
2025-07-14 16:22:28.072108,enact,24,featured_storage,m2,512
2025-07-14 16:22:28.072111,enact,24,featured_storage,main,1024
2025-07-14 16:22:28.072113,enact,24,featured_storage,worker1,1024
2025-07-14 16:22:28.072114,enact,24,featured_storage,worker2,1024
2025-07-14 16:22:28.072116,enact,24,featured_storage,worker3,1024
2025-07-14 16:22:28.072172,enact,24,featured_gpu,m2,0
2025-07-14 16:22:28.072174,enact,24,featured_gpu,main,0
2025-07-14 16:22:28.072176,enact,24,featured_gpu,worker1,0
2025-07-14 16:22:28.072177,enact,24,featured_gpu,worker2,0
2025-07-14 16:22:28.072179,enact,24,featured_gpu,worker3,0
2025-07-14 16:22:28.085977,enact,25,featured_carbon,m2,200
2025-07-14 16:22:28.085979,enact,25,featured_carbon,main,402
2025-07-14 16:22:28.085981,enact,25,featured_carbon,worker1,340
2025-07-14 16:22:28.085983,enact,25,featured_carbon,worker2,360
2025-07-14 16:22:28.085984,enact,25,featured_carbon,worker3,360
2025-07-14 16:22:28.086479,enact,25,featured_cpu,m2,7
2025-07-14 16:22:28.086481,enact,25,featured_cpu,main,7
2025-07-14 16:22:28.086483,enact,25,featured_cpu,worker1,7
2025-07-14 16:22:28.086485,enact,25,featured_cpu,worker2,7
2025-07-14 16:22:28.086486,enact,25,featured_cpu,worker3,7
2025-07-14 16:22:28.086551,enact,25,featured_ram,m2,8
2025-07-14 16:22:28.086553,enact,25,featured_ram,main,8
2025-07-14 16:22:28.086554,enact,25,featured_ram,worker1,8
2025-07-14 16:22:28.086556,enact,25,featured_ram,worker2,8
2025-07-14 16:22:28.086557,enact,25,featured_ram,worker3,8
2025-07-14 16:22:28.086620,enact,25,featured_storage,m2,512
2025-07-14 16:22:28.086622,enact,25,featured_storage,main,1024
2025-07-14 16:22:28.086624,enact,25,featured_storage,worker1,1024
2025-07-14 16:22:28.086625,enact,25,featured_storage,worker2,1024
2025-07-14 16:22:28.086627,enact,25,featured_storage,worker3,1024
2025-07-14 16:22:28.086707,enact,25,featured_gpu,m2,0
2025-07-14 16:22:28.086710,enact,25,featured_gpu,main,0
2025-07-14 16:22:28.086711,enact,25,featured_gpu,worker1,0
2025-07-14 16:22:28.086713,enact,25,featured_gpu,worker2,0
2025-07-14 16:22:28.086715,enact,25,featured_gpu,worker3,0
2025-07-14 16:22:28.099793,enact,26,featured_carbon,m2,200
2025-07-14 16:22:28.099795,enact,26,featured_carbon,main,402
2025-07-14 16:22:28.099797,enact,26,featured_carbon,worker1,340
2025-07-14 16:22:28.099798,enact,26,featured_carbon,worker2,360
2025-07-14 16:22:28.099800,enact,26,featured_carbon,worker3,360
2025-07-14 16:22:28.100201,enact,26,featured_cpu,m2,7
2025-07-14 16:22:28.100203,enact,26,featured_cpu,main,7
2025-07-14 16:22:28.100205,enact,26,featured_cpu,worker1,7
2025-07-14 16:22:28.100207,enact,26,featured_cpu,worker2,7
2025-07-14 16:22:28.100208,enact,26,featured_cpu,worker3,7
2025-07-14 16:22:28.100252,enact,26,featured_ram,m2,8
2025-07-14 16:22:28.100254,enact,26,featured_ram,main,8
2025-07-14 16:22:28.100255,enact,26,featured_ram,worker1,8
2025-07-14 16:22:28.100257,enact,26,featured_ram,worker2,8
2025-07-14 16:22:28.100258,enact,26,featured_ram,worker3,8
2025-07-14 16:22:28.100300,enact,26,featured_storage,m2,512
2025-07-14 16:22:28.100303,enact,26,featured_storage,main,1024
2025-07-14 16:22:28.100304,enact,26,featured_storage,worker1,1024
2025-07-14 16:22:28.100306,enact,26,featured_storage,worker2,1024
2025-07-14 16:22:28.100308,enact,26,featured_storage,worker3,1024
2025-07-14 16:22:28.100359,enact,26,featured_gpu,m2,0
2025-07-14 16:22:28.100362,enact,26,featured_gpu,main,0
2025-07-14 16:22:28.100364,enact,26,featured_gpu,worker1,0
2025-07-14 16:22:28.100366,enact,26,featured_gpu,worker2,0
2025-07-14 16:22:28.100367,enact,26,featured_gpu,worker3,0
2025-07-14 16:22:28.114398,enact,27,featured_carbon,m2,200
2025-07-14 16:22:28.114402,enact,27,featured_carbon,main,402
2025-07-14 16:22:28.114404,enact,27,featured_carbon,worker1,340
2025-07-14 16:22:28.114405,enact,27,featured_carbon,worker2,360
2025-07-14 16:22:28.114407,enact,27,featured_carbon,worker3,360
2025-07-14 16:22:28.114854,enact,27,featured_cpu,m2,7
2025-07-14 16:22:28.114857,enact,27,featured_cpu,main,7
2025-07-14 16:22:28.114859,enact,27,featured_cpu,worker1,7
2025-07-14 16:22:28.114860,enact,27,featured_cpu,worker2,7
2025-07-14 16:22:28.114862,enact,27,featured_cpu,worker3,7
2025-07-14 16:22:28.114910,enact,27,featured_ram,m2,8
2025-07-14 16:22:28.114912,enact,27,featured_ram,main,8
2025-07-14 16:22:28.114914,enact,27,featured_ram,worker1,8
2025-07-14 16:22:28.114916,enact,27,featured_ram,worker2,8
2025-07-14 16:22:28.114917,enact,27,featured_ram,worker3,8
2025-07-14 16:22:28.114968,enact,27,featured_storage,m2,512
2025-07-14 16:22:28.114970,enact,27,featured_storage,main,1024
2025-07-14 16:22:28.114972,enact,27,featured_storage,worker1,1024
2025-07-14 16:22:28.114974,enact,27,featured_storage,worker2,1024
2025-07-14 16:22:28.114975,enact,27,featured_storage,worker3,1024
2025-07-14 16:22:28.115021,enact,27,featured_gpu,m2,0
2025-07-14 16:22:28.115024,enact,27,featured_gpu,main,0
2025-07-14 16:22:28.115025,enact,27,featured_gpu,worker1,0
2025-07-14 16:22:28.115027,enact,27,featured_gpu,worker2,0
2025-07-14 16:22:28.115028,enact,27,featured_gpu,worker3,0
2025-07-14 16:22:28.128389,enact,28,featured_carbon,m2,200
2025-07-14 16:22:28.128391,enact,28,featured_carbon,main,402
2025-07-14 16:22:28.128393,enact,28,featured_carbon,worker1,340
2025-07-14 16:22:28.128395,enact,28,featured_carbon,worker2,360
2025-07-14 16:22:28.128396,enact,28,featured_carbon,worker3,360
2025-07-14 16:22:28.128812,enact,28,featured_cpu,m2,7
2025-07-14 16:22:28.128815,enact,28,featured_cpu,main,7
2025-07-14 16:22:28.128817,enact,28,featured_cpu,worker1,7
2025-07-14 16:22:28.128818,enact,28,featured_cpu,worker2,7
2025-07-14 16:22:28.128820,enact,28,featured_cpu,worker3,7
2025-07-14 16:22:28.128867,enact,28,featured_ram,m2,8
2025-07-14 16:22:28.128870,enact,28,featured_ram,main,8
2025-07-14 16:22:28.128871,enact,28,featured_ram,worker1,8
2025-07-14 16:22:28.128873,enact,28,featured_ram,worker2,8
2025-07-14 16:22:28.128874,enact,28,featured_ram,worker3,8
2025-07-14 16:22:28.128952,enact,28,featured_storage,m2,512
2025-07-14 16:22:28.128954,enact,28,featured_storage,main,1024
2025-07-14 16:22:28.128956,enact,28,featured_storage,worker1,1024
2025-07-14 16:22:28.128958,enact,28,featured_storage,worker2,1024
2025-07-14 16:22:28.128959,enact,28,featured_storage,worker3,1024
2025-07-14 16:22:28.129021,enact,28,featured_gpu,m2,0
2025-07-14 16:22:28.129023,enact,28,featured_gpu,main,0
2025-07-14 16:22:28.129025,enact,28,featured_gpu,worker1,0
2025-07-14 16:22:28.129026,enact,28,featured_gpu,worker2,0
2025-07-14 16:22:28.129028,enact,28,featured_gpu,worker3,0
2025-07-14 16:22:28.142008,enact,29,featured_carbon,m2,200
2025-07-14 16:22:28.142011,enact,29,featured_carbon,main,402
2025-07-14 16:22:28.142013,enact,29,featured_carbon,worker1,340
2025-07-14 16:22:28.142014,enact,29,featured_carbon,worker2,360
2025-07-14 16:22:28.142016,enact,29,featured_carbon,worker3,360
2025-07-14 16:22:28.142475,enact,29,featured_cpu,m2,7
2025-07-14 16:22:28.142479,enact,29,featured_cpu,main,7
2025-07-14 16:22:28.142481,enact,29,featured_cpu,worker1,7
2025-07-14 16:22:28.142483,enact,29,featured_cpu,worker2,7
2025-07-14 16:22:28.142485,enact,29,featured_cpu,worker3,7
2025-07-14 16:22:28.142553,enact,29,featured_ram,m2,8
2025-07-14 16:22:28.142555,enact,29,featured_ram,main,8
2025-07-14 16:22:28.142557,enact,29,featured_ram,worker1,8
2025-07-14 16:22:28.142558,enact,29,featured_ram,worker2,8
2025-07-14 16:22:28.142560,enact,29,featured_ram,worker3,8
2025-07-14 16:22:28.142647,enact,29,featured_storage,m2,512
2025-07-14 16:22:28.142657,enact,29,featured_storage,main,1024
2025-07-14 16:22:28.142661,enact,29,featured_storage,worker1,1024
2025-07-14 16:22:28.142662,enact,29,featured_storage,worker2,1024
2025-07-14 16:22:28.142664,enact,29,featured_storage,worker3,1024
2025-07-14 16:22:28.142733,enact,29,featured_gpu,m2,0
2025-07-14 16:22:28.142736,enact,29,featured_gpu,main,0
2025-07-14 16:22:28.142738,enact,29,featured_gpu,worker1,0
2025-07-14 16:22:28.142739,enact,29,featured_gpu,worker2,0
2025-07-14 16:22:28.142741,enact,29,featured_gpu,worker3,0
2025-07-14 16:22:28.157237,enact,30,featured_carbon,m2,200
2025-07-14 16:22:28.157240,enact,30,featured_carbon,main,402
2025-07-14 16:22:28.157242,enact,30,featured_carbon,worker1,340
2025-07-14 16:22:28.157244,enact,30,featured_carbon,worker2,360
2025-07-14 16:22:28.157245,enact,30,featured_carbon,worker3,360
2025-07-14 16:22:28.157649,enact,30,featured_cpu,m2,7
2025-07-14 16:22:28.157651,enact,30,featured_cpu,main,7
2025-07-14 16:22:28.157653,enact,30,featured_cpu,worker1,7
2025-07-14 16:22:28.157654,enact,30,featured_cpu,worker2,7
2025-07-14 16:22:28.157656,enact,30,featured_cpu,worker3,7
2025-07-14 16:22:28.157709,enact,30,featured_ram,m2,8
2025-07-14 16:22:28.157712,enact,30,featured_ram,main,8
2025-07-14 16:22:28.157713,enact,30,featured_ram,worker1,8
2025-07-14 16:22:28.157715,enact,30,featured_ram,worker2,8
2025-07-14 16:22:28.157717,enact,30,featured_ram,worker3,8
2025-07-14 16:22:28.157775,enact,30,featured_storage,m2,512
2025-07-14 16:22:28.157778,enact,30,featured_storage,main,1024
2025-07-14 16:22:28.157779,enact,30,featured_storage,worker1,1024
2025-07-14 16:22:28.157781,enact,30,featured_storage,worker2,1024
2025-07-14 16:22:28.157782,enact,30,featured_storage,worker3,1024
2025-07-14 16:22:28.157838,enact,30,featured_gpu,m2,0
2025-07-14 16:22:28.157841,enact,30,featured_gpu,main,0
2025-07-14 16:22:28.157842,enact,30,featured_gpu,worker1,0
2025-07-14 16:22:28.157844,enact,30,featured_gpu,worker2,0
2025-07-14 16:22:28.157845,enact,30,featured_gpu,worker3,0
2025-07-14 16:22:28.172556,enact,31,featured_carbon,m2,200
2025-07-14 16:22:28.172559,enact,31,featured_carbon,main,402
2025-07-14 16:22:28.172560,enact,31,featured_carbon,worker1,340
2025-07-14 16:22:28.172562,enact,31,featured_carbon,worker2,360
2025-07-14 16:22:28.172564,enact,31,featured_carbon,worker3,360
2025-07-14 16:22:28.173080,enact,31,featured_cpu,m2,7
