timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:27.885029,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:22:27.885030,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.885032,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.885033,enact,11,featured_latency,worker2,main,10
2025-07-14 16:22:27.885035,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:22:27.885036,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.885038,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.885039,enact,11,featured_latency,worker3,main,10
2025-07-14 16:22:27.885040,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:22:27.885042,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.885044,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.885106,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.885109,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.885110,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.885112,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.885114,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.885115,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.885117,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.885118,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.885120,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.885121,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:27.885123,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:27.885125,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:27.885126,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:27.885127,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:27.885129,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:27.885131,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:27.885132,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:27.885134,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:27.898873,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:22:27.898875,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:22:27.898877,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:22:27.898878,enact,12,featured_latency,main,worker1,10
2025-07-14 16:22:27.898880,enact,12,featured_latency,main,worker2,10
2025-07-14 16:22:27.898881,enact,12,featured_latency,main,worker3,10
2025-07-14 16:22:27.898883,enact,12,featured_latency,worker1,main,10
2025-07-14 16:22:27.898885,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:22:27.898886,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.898887,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.898889,enact,12,featured_latency,worker2,main,10
2025-07-14 16:22:27.898890,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:22:27.898892,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.898893,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.898895,enact,12,featured_latency,worker3,main,10
2025-07-14 16:22:27.898896,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:22:27.898898,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.898899,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.898974,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.898977,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.898979,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.898980,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.898982,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.898983,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.898984,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.898986,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.898987,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.898989,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:27.898990,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:27.898992,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:27.898993,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:27.898995,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:27.898996,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:27.898998,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:27.898999,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:27.899000,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:27.913534,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:22:27.913537,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:22:27.913538,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:22:27.913540,enact,13,featured_latency,main,worker1,10
2025-07-14 16:22:27.913541,enact,13,featured_latency,main,worker2,10
2025-07-14 16:22:27.913543,enact,13,featured_latency,main,worker3,10
2025-07-14 16:22:27.913544,enact,13,featured_latency,worker1,main,10
2025-07-14 16:22:27.913546,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:22:27.913547,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.913549,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.913550,enact,13,featured_latency,worker2,main,10
2025-07-14 16:22:27.913552,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:22:27.913553,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.913554,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.913556,enact,13,featured_latency,worker3,main,10
2025-07-14 16:22:27.913557,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:22:27.913559,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.913560,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.913620,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.913622,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.913624,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.913625,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.913627,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.913629,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.913630,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.913632,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.913633,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.913634,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:27.913636,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:27.913637,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:27.913639,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:27.913640,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:27.913642,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:27.913643,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:27.913644,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:27.913646,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:27.927482,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:22:27.927485,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:22:27.927487,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:22:27.927488,enact,14,featured_latency,main,worker1,10
2025-07-14 16:22:27.927490,enact,14,featured_latency,main,worker2,10
2025-07-14 16:22:27.927491,enact,14,featured_latency,main,worker3,10
2025-07-14 16:22:27.927493,enact,14,featured_latency,worker1,main,10
2025-07-14 16:22:27.927494,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:22:27.927496,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.927497,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.927499,enact,14,featured_latency,worker2,main,10
2025-07-14 16:22:27.927500,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:22:27.927502,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.927503,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.927505,enact,14,featured_latency,worker3,main,10
2025-07-14 16:22:27.927506,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:22:27.927508,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.927509,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.927571,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.927574,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.927576,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.927577,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.927579,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.927580,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.927582,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.927583,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.927585,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.927586,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:27.927588,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:27.927589,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:27.927590,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:27.927592,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:27.927593,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:27.927595,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:27.927596,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:27.927598,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:27.943098,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:22:27.943101,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:22:27.943102,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:22:27.943104,enact,15,featured_latency,main,worker1,10
2025-07-14 16:22:27.943106,enact,15,featured_latency,main,worker2,10
2025-07-14 16:22:27.943107,enact,15,featured_latency,main,worker3,10
2025-07-14 16:22:27.943109,enact,15,featured_latency,worker1,main,10
2025-07-14 16:22:27.943110,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:22:27.943112,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.943113,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.943115,enact,15,featured_latency,worker2,main,10
2025-07-14 16:22:27.943117,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:22:27.943118,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.943119,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.943121,enact,15,featured_latency,worker3,main,10
2025-07-14 16:22:27.943122,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:22:27.943124,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.943125,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.943176,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.943179,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.943181,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.943183,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.943184,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.943186,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.943187,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.943189,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.943190,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.943192,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:27.943193,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:27.943195,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:27.943196,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:27.943198,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:27.943199,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:27.943201,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:27.943202,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:27.943204,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:27.957948,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:22:27.957951,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:22:27.957952,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:22:27.957954,enact,16,featured_latency,main,worker1,10
2025-07-14 16:22:27.957955,enact,16,featured_latency,main,worker2,10
2025-07-14 16:22:27.957957,enact,16,featured_latency,main,worker3,10
2025-07-14 16:22:27.957958,enact,16,featured_latency,worker1,main,10
2025-07-14 16:22:27.957960,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:22:27.957961,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.957963,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.957964,enact,16,featured_latency,worker2,main,10
2025-07-14 16:22:27.957966,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:22:27.957967,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.957968,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.957970,enact,16,featured_latency,worker3,main,10
2025-07-14 16:22:27.957972,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:22:27.957973,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.957975,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.958038,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.958041,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.958043,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.958044,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.958046,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.958047,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.958049,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.958050,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.958052,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.958053,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:27.958055,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:27.958056,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:27.958058,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:27.958059,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:27.958061,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:27.958062,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:27.958064,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:27.958065,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:27.972669,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:22:27.972671,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:22:27.972672,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:22:27.972674,enact,17,featured_latency,main,worker1,10
2025-07-14 16:22:27.972676,enact,17,featured_latency,main,worker2,10
2025-07-14 16:22:27.972677,enact,17,featured_latency,main,worker3,10
2025-07-14 16:22:27.972679,enact,17,featured_latency,worker1,main,10
2025-07-14 16:22:27.972680,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:22:27.972681,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.972683,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.972685,enact,17,featured_latency,worker2,main,10
2025-07-14 16:22:27.972686,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:22:27.972687,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.972689,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.972690,enact,17,featured_latency,worker3,main,10
2025-07-14 16:22:27.972692,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:22:27.972693,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.972695,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.972773,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.972775,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.972777,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.972778,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.972780,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.972782,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.972783,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.972784,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.972786,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.972787,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:27.972789,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:27.972790,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:27.972792,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:27.972793,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:27.972795,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:27.972796,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:27.972797,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:27.972799,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:27.987468,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:22:27.987470,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:22:27.987472,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:22:27.987474,enact,18,featured_latency,main,worker1,10
2025-07-14 16:22:27.987475,enact,18,featured_latency,main,worker2,10
2025-07-14 16:22:27.987477,enact,18,featured_latency,main,worker3,10
2025-07-14 16:22:27.987478,enact,18,featured_latency,worker1,main,10
2025-07-14 16:22:27.987480,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:22:27.987481,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:22:27.987483,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:22:27.987484,enact,18,featured_latency,worker2,main,10
2025-07-14 16:22:27.987486,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:22:27.987487,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:22:27.987489,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:22:27.987490,enact,18,featured_latency,worker3,main,10
2025-07-14 16:22:27.987491,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:22:27.987493,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:22:27.987494,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:22:27.987558,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:27.987561,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:27.987562,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:27.987564,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:27.987565,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:27.987567,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:27.987568,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:27.987570,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:27.987571,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:27.987573,enact,18,featured_bandwidth,worker1,worker3,inf
