timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:00.254247,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.254248,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.254313,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.254315,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.254317,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.254318,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.254320,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.254322,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.254323,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.254325,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.254403,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.254406,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.254407,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.254409,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.254410,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.254412,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.254413,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.254415,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.255178,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:25:00.255180,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:00.255182,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:00.255184,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:00.255185,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:00.255187,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:00.255188,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:00.255190,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:00.268833,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:00.268838,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:00.268840,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:00.268842,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:00.268844,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:00.268845,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:00.268847,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:00.268849,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:00.268953,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:00.268958,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:00.268960,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:00.268962,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:00.268963,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:00.268965,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:00.268967,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:00.268968,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:00.269276,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:00.269279,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:00.269280,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:00.269282,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:00.269283,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:00.269285,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:00.269287,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:00.269288,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:00.269344,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:00.269346,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:00.269347,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:00.269349,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:00.269351,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:00.269352,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:00.269354,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.269355,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.269427,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.269431,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.269433,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.269434,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.269436,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.269437,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.269439,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.269441,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.269553,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.269556,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.269557,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.269559,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.269561,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.269562,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.269564,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.269565,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.270263,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:25:00.270266,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:00.270268,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:00.270269,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:00.270271,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:00.270272,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:00.270274,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:00.270275,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:00.283969,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:00.283974,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:00.283976,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:00.283978,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:00.283980,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:00.283981,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:00.283983,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:00.283984,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:00.284097,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:00.284102,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:00.284104,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:00.284106,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:00.284108,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:00.284109,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:00.284111,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:00.284113,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:00.284461,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:00.284464,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:00.284465,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:00.284467,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:00.284469,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:00.284470,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:00.284472,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:00.284473,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:00.284525,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:00.284528,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:00.284529,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:00.284531,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:00.284533,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:00.284534,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:00.284536,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.284537,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.284628,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.284631,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.284633,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.284634,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.284636,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.284637,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.284639,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.284641,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.284709,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.284711,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.284713,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.284714,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.284716,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.284717,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.284719,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.284721,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.285366,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:25:00.285368,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:00.285370,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:00.285372,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:00.285373,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:00.285375,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:00.285376,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:00.285378,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:00.298999,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:00.299004,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:00.299006,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:00.299007,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:00.299009,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:00.299011,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:00.299012,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:00.299014,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:00.299140,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:00.299145,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:00.299147,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:00.299149,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:00.299151,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:00.299153,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:00.299154,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:00.299156,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:00.299493,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:00.299495,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:00.299497,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:00.299498,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:00.299500,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:00.299501,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:00.299503,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:00.299504,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:00.299573,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:00.299577,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:00.299579,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:00.299581,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:00.299583,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:00.299584,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:00.299586,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:00.299587,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:00.299653,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:00.299656,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.299658,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.299659,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:00.299661,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:00.299663,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:00.299664,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:00.299666,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:00.299717,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:00.299720,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:00.299722,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:00.299723,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:00.299725,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:00.299726,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:00.299728,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:00.299729,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:00.300427,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:25:00.300429,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:00.300431,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:00.300432,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:00.300434,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:00.300436,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:00.300437,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:00.300439,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:00.313089,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:00.313095,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:00.313097,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:00.313099,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:00.313100,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:00.313102,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:00.313103,enact,10,service_energy,case_study_1,analyzer_large,598
