timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:00.417126,enact,17,featured_gpu,main,0
2025-07-14 16:25:00.417129,enact,17,featured_gpu,m2,0
2025-07-14 16:25:00.417130,enact,17,featured_gpu,worker1,0
2025-07-14 16:25:00.417132,enact,17,featured_gpu,worker2,0
2025-07-14 16:25:00.417133,enact,17,featured_gpu,worker3,0
2025-07-14 16:25:00.431351,enact,18,featured_carbon,main,402
2025-07-14 16:25:00.431354,enact,18,featured_carbon,m2,200
2025-07-14 16:25:00.431355,enact,18,featured_carbon,worker1,340
2025-07-14 16:25:00.431357,enact,18,featured_carbon,worker2,360
2025-07-14 16:25:00.431358,enact,18,featured_carbon,worker3,360
2025-07-14 16:25:00.431788,enact,18,featured_cpu,main,7
2025-07-14 16:25:00.431790,enact,18,featured_cpu,m2,7
2025-07-14 16:25:00.431792,enact,18,featured_cpu,worker1,7
2025-07-14 16:25:00.431793,enact,18,featured_cpu,worker2,7
2025-07-14 16:25:00.431795,enact,18,featured_cpu,worker3,7
2025-07-14 16:25:00.431862,enact,18,featured_ram,main,8
2025-07-14 16:25:00.431866,enact,18,featured_ram,m2,8
2025-07-14 16:25:00.431868,enact,18,featured_ram,worker1,8
2025-07-14 16:25:00.431870,enact,18,featured_ram,worker2,8
2025-07-14 16:25:00.431871,enact,18,featured_ram,worker3,8
2025-07-14 16:25:00.431945,enact,18,featured_storage,main,1024
2025-07-14 16:25:00.431949,enact,18,featured_storage,m2,512
2025-07-14 16:25:00.431951,enact,18,featured_storage,worker1,1024
2025-07-14 16:25:00.431953,enact,18,featured_storage,worker2,1024
2025-07-14 16:25:00.431954,enact,18,featured_storage,worker3,1024
2025-07-14 16:25:00.432018,enact,18,featured_gpu,main,0
2025-07-14 16:25:00.432021,enact,18,featured_gpu,m2,0
2025-07-14 16:25:00.432023,enact,18,featured_gpu,worker1,0
2025-07-14 16:25:00.432025,enact,18,featured_gpu,worker2,0
2025-07-14 16:25:00.432026,enact,18,featured_gpu,worker3,0
2025-07-14 16:25:00.445911,enact,19,featured_carbon,main,402
2025-07-14 16:25:00.445914,enact,19,featured_carbon,m2,200
2025-07-14 16:25:00.445916,enact,19,featured_carbon,worker1,340
2025-07-14 16:25:00.445917,enact,19,featured_carbon,worker2,360
2025-07-14 16:25:00.445919,enact,19,featured_carbon,worker3,360
2025-07-14 16:25:00.446341,enact,19,featured_cpu,main,7
2025-07-14 16:25:00.446344,enact,19,featured_cpu,m2,7
2025-07-14 16:25:00.446345,enact,19,featured_cpu,worker1,7
2025-07-14 16:25:00.446347,enact,19,featured_cpu,worker2,7
2025-07-14 16:25:00.446349,enact,19,featured_cpu,worker3,7
2025-07-14 16:25:00.446400,enact,19,featured_ram,main,8
2025-07-14 16:25:00.446402,enact,19,featured_ram,m2,8
2025-07-14 16:25:00.446404,enact,19,featured_ram,worker1,8
2025-07-14 16:25:00.446405,enact,19,featured_ram,worker2,8
2025-07-14 16:25:00.446407,enact,19,featured_ram,worker3,8
2025-07-14 16:25:00.446455,enact,19,featured_storage,main,1024
2025-07-14 16:25:00.446457,enact,19,featured_storage,m2,512
2025-07-14 16:25:00.446459,enact,19,featured_storage,worker1,1024
2025-07-14 16:25:00.446460,enact,19,featured_storage,worker2,1024
2025-07-14 16:25:00.446462,enact,19,featured_storage,worker3,1024
2025-07-14 16:25:00.446526,enact,19,featured_gpu,main,0
2025-07-14 16:25:00.446529,enact,19,featured_gpu,m2,0
2025-07-14 16:25:00.446530,enact,19,featured_gpu,worker1,0
2025-07-14 16:25:00.446532,enact,19,featured_gpu,worker2,0
2025-07-14 16:25:00.446533,enact,19,featured_gpu,worker3,0
2025-07-14 16:25:00.461580,enact,20,featured_carbon,main,402
2025-07-14 16:25:00.461584,enact,20,featured_carbon,m2,200
2025-07-14 16:25:00.461586,enact,20,featured_carbon,worker1,340
2025-07-14 16:25:00.461588,enact,20,featured_carbon,worker2,360
2025-07-14 16:25:00.461590,enact,20,featured_carbon,worker3,360
2025-07-14 16:25:00.462137,enact,20,featured_cpu,main,7
2025-07-14 16:25:00.462139,enact,20,featured_cpu,m2,7
2025-07-14 16:25:00.462141,enact,20,featured_cpu,worker1,7
2025-07-14 16:25:00.462143,enact,20,featured_cpu,worker2,7
2025-07-14 16:25:00.462144,enact,20,featured_cpu,worker3,7
2025-07-14 16:25:00.462237,enact,20,featured_ram,main,8
2025-07-14 16:25:00.462240,enact,20,featured_ram,m2,8
2025-07-14 16:25:00.462242,enact,20,featured_ram,worker1,8
2025-07-14 16:25:00.462244,enact,20,featured_ram,worker2,8
2025-07-14 16:25:00.462245,enact,20,featured_ram,worker3,8
2025-07-14 16:25:00.462311,enact,20,featured_storage,main,1024
2025-07-14 16:25:00.462314,enact,20,featured_storage,m2,512
2025-07-14 16:25:00.462316,enact,20,featured_storage,worker1,1024
2025-07-14 16:25:00.462317,enact,20,featured_storage,worker2,1024
2025-07-14 16:25:00.462319,enact,20,featured_storage,worker3,1024
2025-07-14 16:25:00.462374,enact,20,featured_gpu,main,0
2025-07-14 16:25:00.462376,enact,20,featured_gpu,m2,0
2025-07-14 16:25:00.462378,enact,20,featured_gpu,worker1,0
2025-07-14 16:25:00.462379,enact,20,featured_gpu,worker2,0
2025-07-14 16:25:00.462381,enact,20,featured_gpu,worker3,0
2025-07-14 16:25:00.476660,enact,21,featured_carbon,main,402
2025-07-14 16:25:00.476663,enact,21,featured_carbon,m2,200
2025-07-14 16:25:00.476665,enact,21,featured_carbon,worker1,340
2025-07-14 16:25:00.476666,enact,21,featured_carbon,worker2,360
2025-07-14 16:25:00.476668,enact,21,featured_carbon,worker3,360
2025-07-14 16:25:00.477216,enact,21,featured_cpu,main,7
2025-07-14 16:25:00.477218,enact,21,featured_cpu,m2,7
2025-07-14 16:25:00.477220,enact,21,featured_cpu,worker1,7
2025-07-14 16:25:00.477222,enact,21,featured_cpu,worker2,7
2025-07-14 16:25:00.477223,enact,21,featured_cpu,worker3,7
2025-07-14 16:25:00.477287,enact,21,featured_ram,main,8
2025-07-14 16:25:00.477289,enact,21,featured_ram,m2,8
2025-07-14 16:25:00.477291,enact,21,featured_ram,worker1,8
2025-07-14 16:25:00.477292,enact,21,featured_ram,worker2,8
2025-07-14 16:25:00.477294,enact,21,featured_ram,worker3,8
2025-07-14 16:25:00.477360,enact,21,featured_storage,main,1024
2025-07-14 16:25:00.477362,enact,21,featured_storage,m2,512
2025-07-14 16:25:00.477364,enact,21,featured_storage,worker1,1024
2025-07-14 16:25:00.477366,enact,21,featured_storage,worker2,1024
2025-07-14 16:25:00.477368,enact,21,featured_storage,worker3,1024
2025-07-14 16:25:00.477425,enact,21,featured_gpu,main,0
2025-07-14 16:25:00.477427,enact,21,featured_gpu,m2,0
2025-07-14 16:25:00.477428,enact,21,featured_gpu,worker1,0
2025-07-14 16:25:00.477430,enact,21,featured_gpu,worker2,0
2025-07-14 16:25:00.477431,enact,21,featured_gpu,worker3,0
2025-07-14 16:25:00.491160,enact,22,featured_carbon,main,402
2025-07-14 16:25:00.491163,enact,22,featured_carbon,m2,200
2025-07-14 16:25:00.491165,enact,22,featured_carbon,worker1,340
2025-07-14 16:25:00.491167,enact,22,featured_carbon,worker2,360
2025-07-14 16:25:00.491169,enact,22,featured_carbon,worker3,360
2025-07-14 16:25:00.491940,enact,22,featured_cpu,main,7
2025-07-14 16:25:00.491943,enact,22,featured_cpu,m2,7
2025-07-14 16:25:00.491945,enact,22,featured_cpu,worker1,7
2025-07-14 16:25:00.491947,enact,22,featured_cpu,worker2,7
2025-07-14 16:25:00.491948,enact,22,featured_cpu,worker3,7
2025-07-14 16:25:00.492024,enact,22,featured_ram,main,8
2025-07-14 16:25:00.492027,enact,22,featured_ram,m2,8
2025-07-14 16:25:00.492029,enact,22,featured_ram,worker1,8
2025-07-14 16:25:00.492030,enact,22,featured_ram,worker2,8
2025-07-14 16:25:00.492032,enact,22,featured_ram,worker3,8
2025-07-14 16:25:00.492093,enact,22,featured_storage,main,1024
2025-07-14 16:25:00.492095,enact,22,featured_storage,m2,512
2025-07-14 16:25:00.492097,enact,22,featured_storage,worker1,1024
2025-07-14 16:25:00.492099,enact,22,featured_storage,worker2,1024
2025-07-14 16:25:00.492100,enact,22,featured_storage,worker3,1024
2025-07-14 16:25:00.492166,enact,22,featured_gpu,main,0
2025-07-14 16:25:00.492169,enact,22,featured_gpu,m2,0
2025-07-14 16:25:00.492170,enact,22,featured_gpu,worker1,0
2025-07-14 16:25:00.492172,enact,22,featured_gpu,worker2,0
2025-07-14 16:25:00.492173,enact,22,featured_gpu,worker3,0
2025-07-14 16:25:00.505318,enact,23,featured_carbon,main,402
2025-07-14 16:25:00.505320,enact,23,featured_carbon,m2,200
2025-07-14 16:25:00.505322,enact,23,featured_carbon,worker1,340
2025-07-14 16:25:00.505323,enact,23,featured_carbon,worker2,360
2025-07-14 16:25:00.505325,enact,23,featured_carbon,worker3,360
2025-07-14 16:25:00.505877,enact,23,featured_cpu,main,7
2025-07-14 16:25:00.505880,enact,23,featured_cpu,m2,7
2025-07-14 16:25:00.505882,enact,23,featured_cpu,worker1,7
2025-07-14 16:25:00.505883,enact,23,featured_cpu,worker2,7
2025-07-14 16:25:00.505885,enact,23,featured_cpu,worker3,7
2025-07-14 16:25:00.505948,enact,23,featured_ram,main,8
2025-07-14 16:25:00.505951,enact,23,featured_ram,m2,8
2025-07-14 16:25:00.505952,enact,23,featured_ram,worker1,8
2025-07-14 16:25:00.505954,enact,23,featured_ram,worker2,8
2025-07-14 16:25:00.505956,enact,23,featured_ram,worker3,8
2025-07-14 16:25:00.506013,enact,23,featured_storage,main,1024
2025-07-14 16:25:00.506016,enact,23,featured_storage,m2,512
2025-07-14 16:25:00.506018,enact,23,featured_storage,worker1,1024
2025-07-14 16:25:00.506019,enact,23,featured_storage,worker2,1024
2025-07-14 16:25:00.506021,enact,23,featured_storage,worker3,1024
2025-07-14 16:25:00.506063,enact,23,featured_gpu,main,0
2025-07-14 16:25:00.506065,enact,23,featured_gpu,m2,0
2025-07-14 16:25:00.506067,enact,23,featured_gpu,worker1,0
2025-07-14 16:25:00.506068,enact,23,featured_gpu,worker2,0
2025-07-14 16:25:00.506070,enact,23,featured_gpu,worker3,0
2025-07-14 16:25:00.519607,enact,24,featured_carbon,main,402
2025-07-14 16:25:00.519610,enact,24,featured_carbon,m2,200
2025-07-14 16:25:00.519611,enact,24,featured_carbon,worker1,340
2025-07-14 16:25:00.519613,enact,24,featured_carbon,worker2,360
2025-07-14 16:25:00.519615,enact,24,featured_carbon,worker3,360
2025-07-14 16:25:00.520106,enact,24,featured_cpu,main,7
2025-07-14 16:25:00.520109,enact,24,featured_cpu,m2,7
2025-07-14 16:25:00.520110,enact,24,featured_cpu,worker1,7
2025-07-14 16:25:00.520112,enact,24,featured_cpu,worker2,7
2025-07-14 16:25:00.520114,enact,24,featured_cpu,worker3,7
2025-07-14 16:25:00.520161,enact,24,featured_ram,main,8
2025-07-14 16:25:00.520163,enact,24,featured_ram,m2,8
2025-07-14 16:25:00.520164,enact,24,featured_ram,worker1,8
2025-07-14 16:25:00.520166,enact,24,featured_ram,worker2,8
2025-07-14 16:25:00.520168,enact,24,featured_ram,worker3,8
2025-07-14 16:25:00.520219,enact,24,featured_storage,main,1024
2025-07-14 16:25:00.520222,enact,24,featured_storage,m2,512
2025-07-14 16:25:00.520224,enact,24,featured_storage,worker1,1024
2025-07-14 16:25:00.520225,enact,24,featured_storage,worker2,1024
2025-07-14 16:25:00.520227,enact,24,featured_storage,worker3,1024
2025-07-14 16:25:00.520280,enact,24,featured_gpu,main,0
2025-07-14 16:25:00.520283,enact,24,featured_gpu,m2,0
2025-07-14 16:25:00.520284,enact,24,featured_gpu,worker1,0
2025-07-14 16:25:00.520286,enact,24,featured_gpu,worker2,0
2025-07-14 16:25:00.520287,enact,24,featured_gpu,worker3,0
2025-07-14 16:25:00.533456,enact,25,featured_carbon,main,402
2025-07-14 16:25:00.533460,enact,25,featured_carbon,m2,200
2025-07-14 16:25:00.533462,enact,25,featured_carbon,worker1,340
2025-07-14 16:25:00.533464,enact,25,featured_carbon,worker2,360
2025-07-14 16:25:00.533465,enact,25,featured_carbon,worker3,360
2025-07-14 16:25:00.534026,enact,25,featured_cpu,main,7
2025-07-14 16:25:00.534029,enact,25,featured_cpu,m2,7
2025-07-14 16:25:00.534030,enact,25,featured_cpu,worker1,7
2025-07-14 16:25:00.534032,enact,25,featured_cpu,worker2,7
2025-07-14 16:25:00.534034,enact,25,featured_cpu,worker3,7
2025-07-14 16:25:00.534080,enact,25,featured_ram,main,8
2025-07-14 16:25:00.534082,enact,25,featured_ram,m2,8
2025-07-14 16:25:00.534084,enact,25,featured_ram,worker1,8
2025-07-14 16:25:00.534085,enact,25,featured_ram,worker2,8
2025-07-14 16:25:00.534087,enact,25,featured_ram,worker3,8
2025-07-14 16:25:00.534132,enact,25,featured_storage,main,1024
2025-07-14 16:25:00.534134,enact,25,featured_storage,m2,512
2025-07-14 16:25:00.534136,enact,25,featured_storage,worker1,1024
2025-07-14 16:25:00.534137,enact,25,featured_storage,worker2,1024
2025-07-14 16:25:00.534139,enact,25,featured_storage,worker3,1024
2025-07-14 16:25:00.534209,enact,25,featured_gpu,main,0
2025-07-14 16:25:00.534212,enact,25,featured_gpu,m2,0
2025-07-14 16:25:00.534213,enact,25,featured_gpu,worker1,0
2025-07-14 16:25:00.534215,enact,25,featured_gpu,worker2,0
2025-07-14 16:25:00.534216,enact,25,featured_gpu,worker3,0
2025-07-14 16:25:00.548289,enact,26,featured_carbon,main,402
2025-07-14 16:25:00.548291,enact,26,featured_carbon,m2,200
2025-07-14 16:25:00.548293,enact,26,featured_carbon,worker1,340
2025-07-14 16:25:00.548295,enact,26,featured_carbon,worker2,360
2025-07-14 16:25:00.548296,enact,26,featured_carbon,worker3,360
2025-07-14 16:25:00.548834,enact,26,featured_cpu,main,7
2025-07-14 16:25:00.548836,enact,26,featured_cpu,m2,7
2025-07-14 16:25:00.548838,enact,26,featured_cpu,worker1,7
2025-07-14 16:25:00.548839,enact,26,featured_cpu,worker2,7
2025-07-14 16:25:00.548841,enact,26,featured_cpu,worker3,7
2025-07-14 16:25:00.548888,enact,26,featured_ram,main,8
2025-07-14 16:25:00.548891,enact,26,featured_ram,m2,8
2025-07-14 16:25:00.548892,enact,26,featured_ram,worker1,8
2025-07-14 16:25:00.548894,enact,26,featured_ram,worker2,8
2025-07-14 16:25:00.548895,enact,26,featured_ram,worker3,8
2025-07-14 16:25:00.548948,enact,26,featured_storage,main,1024
2025-07-14 16:25:00.548951,enact,26,featured_storage,m2,512
2025-07-14 16:25:00.548953,enact,26,featured_storage,worker1,1024
2025-07-14 16:25:00.548955,enact,26,featured_storage,worker2,1024
2025-07-14 16:25:00.548956,enact,26,featured_storage,worker3,1024
2025-07-14 16:25:00.549006,enact,26,featured_gpu,main,0
2025-07-14 16:25:00.549008,enact,26,featured_gpu,m2,0
2025-07-14 16:25:00.549010,enact,26,featured_gpu,worker1,0
2025-07-14 16:25:00.549011,enact,26,featured_gpu,worker2,0
2025-07-14 16:25:00.549013,enact,26,featured_gpu,worker3,0
2025-07-14 16:25:00.563730,enact,27,featured_carbon,main,402
2025-07-14 16:25:00.563735,enact,27,featured_carbon,m2,200
2025-07-14 16:25:00.563736,enact,27,featured_carbon,worker1,340
2025-07-14 16:25:00.563738,enact,27,featured_carbon,worker2,360
2025-07-14 16:25:00.563739,enact,27,featured_carbon,worker3,360
2025-07-14 16:25:00.564521,enact,27,featured_cpu,main,7
2025-07-14 16:25:00.564525,enact,27,featured_cpu,m2,7
2025-07-14 16:25:00.564526,enact,27,featured_cpu,worker1,7
2025-07-14 16:25:00.564528,enact,27,featured_cpu,worker2,7
2025-07-14 16:25:00.564530,enact,27,featured_cpu,worker3,7
2025-07-14 16:25:00.564580,enact,27,featured_ram,main,8
2025-07-14 16:25:00.564582,enact,27,featured_ram,m2,8
2025-07-14 16:25:00.564584,enact,27,featured_ram,worker1,8
2025-07-14 16:25:00.564586,enact,27,featured_ram,worker2,8
2025-07-14 16:25:00.564587,enact,27,featured_ram,worker3,8
2025-07-14 16:25:00.564632,enact,27,featured_storage,main,1024
2025-07-14 16:25:00.564635,enact,27,featured_storage,m2,512
2025-07-14 16:25:00.564636,enact,27,featured_storage,worker1,1024
2025-07-14 16:25:00.564638,enact,27,featured_storage,worker2,1024
2025-07-14 16:25:00.564639,enact,27,featured_storage,worker3,1024
2025-07-14 16:25:00.564713,enact,27,featured_gpu,main,0
2025-07-14 16:25:00.564716,enact,27,featured_gpu,m2,0
2025-07-14 16:25:00.564718,enact,27,featured_gpu,worker1,0
2025-07-14 16:25:00.564719,enact,27,featured_gpu,worker2,0
2025-07-14 16:25:00.564721,enact,27,featured_gpu,worker3,0
2025-07-14 16:25:00.579331,enact,28,featured_carbon,main,402
2025-07-14 16:25:00.579334,enact,28,featured_carbon,m2,200
2025-07-14 16:25:00.579336,enact,28,featured_carbon,worker1,340
2025-07-14 16:25:00.579337,enact,28,featured_carbon,worker2,360
2025-07-14 16:25:00.579339,enact,28,featured_carbon,worker3,360
2025-07-14 16:25:00.579919,enact,28,featured_cpu,main,7
2025-07-14 16:25:00.579922,enact,28,featured_cpu,m2,7
2025-07-14 16:25:00.579924,enact,28,featured_cpu,worker1,7
2025-07-14 16:25:00.579925,enact,28,featured_cpu,worker2,7
2025-07-14 16:25:00.579927,enact,28,featured_cpu,worker3,7
2025-07-14 16:25:00.579983,enact,28,featured_ram,main,8
2025-07-14 16:25:00.579985,enact,28,featured_ram,m2,8
2025-07-14 16:25:00.579987,enact,28,featured_ram,worker1,8
2025-07-14 16:25:00.579989,enact,28,featured_ram,worker2,8
2025-07-14 16:25:00.579990,enact,28,featured_ram,worker3,8
2025-07-14 16:25:00.580068,enact,28,featured_storage,main,1024
2025-07-14 16:25:00.580071,enact,28,featured_storage,m2,512
2025-07-14 16:25:00.580073,enact,28,featured_storage,worker1,1024
2025-07-14 16:25:00.580075,enact,28,featured_storage,worker2,1024
2025-07-14 16:25:00.580076,enact,28,featured_storage,worker3,1024
2025-07-14 16:25:00.580138,enact,28,featured_gpu,main,0
2025-07-14 16:25:00.580140,enact,28,featured_gpu,m2,0
2025-07-14 16:25:00.580142,enact,28,featured_gpu,worker1,0
2025-07-14 16:25:00.580144,enact,28,featured_gpu,worker2,0
2025-07-14 16:25:00.580145,enact,28,featured_gpu,worker3,0
2025-07-14 16:25:00.594461,enact,29,featured_carbon,main,402
2025-07-14 16:25:00.594464,enact,29,featured_carbon,m2,200
2025-07-14 16:25:00.594466,enact,29,featured_carbon,worker1,340
2025-07-14 16:25:00.594467,enact,29,featured_carbon,worker2,360
2025-07-14 16:25:00.594469,enact,29,featured_carbon,worker3,360
2025-07-14 16:25:00.594956,enact,29,featured_cpu,main,7
2025-07-14 16:25:00.594958,enact,29,featured_cpu,m2,7
2025-07-14 16:25:00.594960,enact,29,featured_cpu,worker1,7
2025-07-14 16:25:00.594961,enact,29,featured_cpu,worker2,7
2025-07-14 16:25:00.594963,enact,29,featured_cpu,worker3,7
2025-07-14 16:25:00.595018,enact,29,featured_ram,main,8
2025-07-14 16:25:00.595020,enact,29,featured_ram,m2,8
2025-07-14 16:25:00.595021,enact,29,featured_ram,worker1,8
2025-07-14 16:25:00.595023,enact,29,featured_ram,worker2,8
2025-07-14 16:25:00.595025,enact,29,featured_ram,worker3,8
2025-07-14 16:25:00.595069,enact,29,featured_storage,main,1024
2025-07-14 16:25:00.595072,enact,29,featured_storage,m2,512
2025-07-14 16:25:00.595073,enact,29,featured_storage,worker1,1024
2025-07-14 16:25:00.595075,enact,29,featured_storage,worker2,1024
2025-07-14 16:25:00.595077,enact,29,featured_storage,worker3,1024
2025-07-14 16:25:00.595123,enact,29,featured_gpu,main,0
2025-07-14 16:25:00.595125,enact,29,featured_gpu,m2,0
2025-07-14 16:25:00.595127,enact,29,featured_gpu,worker1,0
2025-07-14 16:25:00.595129,enact,29,featured_gpu,worker2,0
2025-07-14 16:25:00.595130,enact,29,featured_gpu,worker3,0
2025-07-14 16:25:00.609686,enact,30,featured_carbon,main,402
2025-07-14 16:25:00.609689,enact,30,featured_carbon,m2,200
2025-07-14 16:25:00.609691,enact,30,featured_carbon,worker1,340
2025-07-14 16:25:00.609693,enact,30,featured_carbon,worker2,360
2025-07-14 16:25:00.609694,enact,30,featured_carbon,worker3,360
2025-07-14 16:25:00.610226,enact,30,featured_cpu,main,7
2025-07-14 16:25:00.610231,enact,30,featured_cpu,m2,7
2025-07-14 16:25:00.610233,enact,30,featured_cpu,worker1,7
2025-07-14 16:25:00.610234,enact,30,featured_cpu,worker2,7
2025-07-14 16:25:00.610236,enact,30,featured_cpu,worker3,7
2025-07-14 16:25:00.610300,enact,30,featured_ram,main,8
2025-07-14 16:25:00.610303,enact,30,featured_ram,m2,8
2025-07-14 16:25:00.610305,enact,30,featured_ram,worker1,8
2025-07-14 16:25:00.610306,enact,30,featured_ram,worker2,8
2025-07-14 16:25:00.610308,enact,30,featured_ram,worker3,8
2025-07-14 16:25:00.610376,enact,30,featured_storage,main,1024
2025-07-14 16:25:00.610379,enact,30,featured_storage,m2,512
2025-07-14 16:25:00.610380,enact,30,featured_storage,worker1,1024
2025-07-14 16:25:00.610382,enact,30,featured_storage,worker2,1024
2025-07-14 16:25:00.610384,enact,30,featured_storage,worker3,1024
2025-07-14 16:25:00.610446,enact,30,featured_gpu,main,0
2025-07-14 16:25:00.610449,enact,30,featured_gpu,m2,0
2025-07-14 16:25:00.610450,enact,30,featured_gpu,worker1,0
2025-07-14 16:25:00.610452,enact,30,featured_gpu,worker2,0
2025-07-14 16:25:00.610453,enact,30,featured_gpu,worker3,0
2025-07-14 16:25:00.624604,enact,31,featured_carbon,main,402
2025-07-14 16:25:00.624607,enact,31,featured_carbon,m2,200
2025-07-14 16:25:00.624609,enact,31,featured_carbon,worker1,340
2025-07-14 16:25:00.624611,enact,31,featured_carbon,worker2,360
2025-07-14 16:25:00.624612,enact,31,featured_carbon,worker3,360
2025-07-14 16:25:00.625230,enact,31,featured_cpu,main,7
