timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:09.485135,enact,17,featured_storage,worker2,1024
2025-07-14 16:36:09.485137,enact,17,featured_storage,worker3,1024
2025-07-14 16:36:09.485196,enact,17,featured_gpu,main,0
2025-07-14 16:36:09.485198,enact,17,featured_gpu,m2,0
2025-07-14 16:36:09.485200,enact,17,featured_gpu,worker1,0
2025-07-14 16:36:09.485201,enact,17,featured_gpu,worker2,0
2025-07-14 16:36:09.485203,enact,17,featured_gpu,worker3,0
2025-07-14 16:36:09.499680,enact,18,featured_carbon,main,402
2025-07-14 16:36:09.499683,enact,18,featured_carbon,m2,200
2025-07-14 16:36:09.499685,enact,18,featured_carbon,worker1,340
2025-07-14 16:36:09.499686,enact,18,featured_carbon,worker2,360
2025-07-14 16:36:09.499688,enact,18,featured_carbon,worker3,360
2025-07-14 16:36:09.500223,enact,18,featured_cpu,main,7.0
2025-07-14 16:36:09.500225,enact,18,featured_cpu,m2,7
2025-07-14 16:36:09.500227,enact,18,featured_cpu,worker1,7
2025-07-14 16:36:09.500229,enact,18,featured_cpu,worker2,7
2025-07-14 16:36:09.500230,enact,18,featured_cpu,worker3,7
2025-07-14 16:36:09.500277,enact,18,featured_ram,main,8.0
2025-07-14 16:36:09.500279,enact,18,featured_ram,m2,8
2025-07-14 16:36:09.500281,enact,18,featured_ram,worker1,8
2025-07-14 16:36:09.500282,enact,18,featured_ram,worker2,8
2025-07-14 16:36:09.500284,enact,18,featured_ram,worker3,8
2025-07-14 16:36:09.500331,enact,18,featured_storage,main,1024
2025-07-14 16:36:09.500333,enact,18,featured_storage,m2,512
2025-07-14 16:36:09.500335,enact,18,featured_storage,worker1,1024
2025-07-14 16:36:09.500337,enact,18,featured_storage,worker2,1024
2025-07-14 16:36:09.500338,enact,18,featured_storage,worker3,1024
2025-07-14 16:36:09.500398,enact,18,featured_gpu,main,0
2025-07-14 16:36:09.500401,enact,18,featured_gpu,m2,0
2025-07-14 16:36:09.500403,enact,18,featured_gpu,worker1,0
2025-07-14 16:36:09.500404,enact,18,featured_gpu,worker2,0
2025-07-14 16:36:09.500406,enact,18,featured_gpu,worker3,0
2025-07-14 16:36:09.514658,enact,19,featured_carbon,main,402
2025-07-14 16:36:09.514660,enact,19,featured_carbon,m2,200
2025-07-14 16:36:09.514662,enact,19,featured_carbon,worker1,340
2025-07-14 16:36:09.514664,enact,19,featured_carbon,worker2,360
2025-07-14 16:36:09.514665,enact,19,featured_carbon,worker3,360
2025-07-14 16:36:09.515500,enact,19,featured_cpu,main,7.0
2025-07-14 16:36:09.515502,enact,19,featured_cpu,m2,7
2025-07-14 16:36:09.515504,enact,19,featured_cpu,worker1,7
2025-07-14 16:36:09.515506,enact,19,featured_cpu,worker2,7
2025-07-14 16:36:09.515507,enact,19,featured_cpu,worker3,7
2025-07-14 16:36:09.515577,enact,19,featured_ram,main,8.0
2025-07-14 16:36:09.515579,enact,19,featured_ram,m2,8
2025-07-14 16:36:09.515581,enact,19,featured_ram,worker1,8
2025-07-14 16:36:09.515583,enact,19,featured_ram,worker2,8
2025-07-14 16:36:09.515584,enact,19,featured_ram,worker3,8
2025-07-14 16:36:09.515651,enact,19,featured_storage,main,1024
2025-07-14 16:36:09.515655,enact,19,featured_storage,m2,512
2025-07-14 16:36:09.515657,enact,19,featured_storage,worker1,1024
2025-07-14 16:36:09.515658,enact,19,featured_storage,worker2,1024
2025-07-14 16:36:09.515660,enact,19,featured_storage,worker3,1024
2025-07-14 16:36:09.515728,enact,19,featured_gpu,main,0
2025-07-14 16:36:09.515730,enact,19,featured_gpu,m2,0
2025-07-14 16:36:09.515732,enact,19,featured_gpu,worker1,0
2025-07-14 16:36:09.515733,enact,19,featured_gpu,worker2,0
2025-07-14 16:36:09.515735,enact,19,featured_gpu,worker3,0
2025-07-14 16:36:09.529442,enact,20,featured_carbon,main,402
2025-07-14 16:36:09.529445,enact,20,featured_carbon,m2,200
2025-07-14 16:36:09.529446,enact,20,featured_carbon,worker1,340
2025-07-14 16:36:09.529448,enact,20,featured_carbon,worker2,360
2025-07-14 16:36:09.529449,enact,20,featured_carbon,worker3,360
2025-07-14 16:36:09.529914,enact,20,featured_cpu,main,7.0
2025-07-14 16:36:09.529916,enact,20,featured_cpu,m2,7
2025-07-14 16:36:09.529918,enact,20,featured_cpu,worker1,7
2025-07-14 16:36:09.529919,enact,20,featured_cpu,worker2,7
2025-07-14 16:36:09.529921,enact,20,featured_cpu,worker3,7
2025-07-14 16:36:09.529992,enact,20,featured_ram,main,8.0
2025-07-14 16:36:09.529995,enact,20,featured_ram,m2,8
2025-07-14 16:36:09.529996,enact,20,featured_ram,worker1,8
2025-07-14 16:36:09.529998,enact,20,featured_ram,worker2,8
2025-07-14 16:36:09.529999,enact,20,featured_ram,worker3,8
2025-07-14 16:36:09.530068,enact,20,featured_storage,main,1024
2025-07-14 16:36:09.530072,enact,20,featured_storage,m2,512
2025-07-14 16:36:09.530074,enact,20,featured_storage,worker1,1024
2025-07-14 16:36:09.530075,enact,20,featured_storage,worker2,1024
2025-07-14 16:36:09.530077,enact,20,featured_storage,worker3,1024
2025-07-14 16:36:09.530140,enact,20,featured_gpu,main,0
2025-07-14 16:36:09.530143,enact,20,featured_gpu,m2,0
2025-07-14 16:36:09.530145,enact,20,featured_gpu,worker1,0
2025-07-14 16:36:09.530147,enact,20,featured_gpu,worker2,0
2025-07-14 16:36:09.530148,enact,20,featured_gpu,worker3,0
2025-07-14 16:36:09.544403,enact,21,featured_carbon,main,402
2025-07-14 16:36:09.544406,enact,21,featured_carbon,m2,200
2025-07-14 16:36:09.544407,enact,21,featured_carbon,worker1,340
2025-07-14 16:36:09.544409,enact,21,featured_carbon,worker2,360
2025-07-14 16:36:09.544411,enact,21,featured_carbon,worker3,360
2025-07-14 16:36:09.544998,enact,21,featured_cpu,main,7.0
2025-07-14 16:36:09.545001,enact,21,featured_cpu,m2,7
2025-07-14 16:36:09.545003,enact,21,featured_cpu,worker1,7
2025-07-14 16:36:09.545005,enact,21,featured_cpu,worker2,7
2025-07-14 16:36:09.545006,enact,21,featured_cpu,worker3,7
2025-07-14 16:36:09.545071,enact,21,featured_ram,main,8.0
2025-07-14 16:36:09.545075,enact,21,featured_ram,m2,8
2025-07-14 16:36:09.545077,enact,21,featured_ram,worker1,8
2025-07-14 16:36:09.545079,enact,21,featured_ram,worker2,8
2025-07-14 16:36:09.545080,enact,21,featured_ram,worker3,8
2025-07-14 16:36:09.545156,enact,21,featured_storage,main,1024
2025-07-14 16:36:09.545158,enact,21,featured_storage,m2,512
2025-07-14 16:36:09.545160,enact,21,featured_storage,worker1,1024
2025-07-14 16:36:09.545161,enact,21,featured_storage,worker2,1024
2025-07-14 16:36:09.545163,enact,21,featured_storage,worker3,1024
2025-07-14 16:36:09.545214,enact,21,featured_gpu,main,0
2025-07-14 16:36:09.545216,enact,21,featured_gpu,m2,0
2025-07-14 16:36:09.545218,enact,21,featured_gpu,worker1,0
2025-07-14 16:36:09.545219,enact,21,featured_gpu,worker2,0
2025-07-14 16:36:09.545221,enact,21,featured_gpu,worker3,0
2025-07-14 16:36:09.559451,enact,22,featured_carbon,main,402
2025-07-14 16:36:09.559454,enact,22,featured_carbon,m2,200
2025-07-14 16:36:09.559455,enact,22,featured_carbon,worker1,340
2025-07-14 16:36:09.559457,enact,22,featured_carbon,worker2,360
2025-07-14 16:36:09.559459,enact,22,featured_carbon,worker3,360
2025-07-14 16:36:09.560054,enact,22,featured_cpu,main,7.0
2025-07-14 16:36:09.560057,enact,22,featured_cpu,m2,7
2025-07-14 16:36:09.560059,enact,22,featured_cpu,worker1,7
2025-07-14 16:36:09.560061,enact,22,featured_cpu,worker2,7
2025-07-14 16:36:09.560062,enact,22,featured_cpu,worker3,7
2025-07-14 16:36:09.560117,enact,22,featured_ram,main,8.0
2025-07-14 16:36:09.560120,enact,22,featured_ram,m2,8
2025-07-14 16:36:09.560121,enact,22,featured_ram,worker1,8
2025-07-14 16:36:09.560123,enact,22,featured_ram,worker2,8
2025-07-14 16:36:09.560124,enact,22,featured_ram,worker3,8
2025-07-14 16:36:09.560186,enact,22,featured_storage,main,1024
2025-07-14 16:36:09.560189,enact,22,featured_storage,m2,512
2025-07-14 16:36:09.560190,enact,22,featured_storage,worker1,1024
2025-07-14 16:36:09.560192,enact,22,featured_storage,worker2,1024
2025-07-14 16:36:09.560194,enact,22,featured_storage,worker3,1024
2025-07-14 16:36:09.560242,enact,22,featured_gpu,main,0
2025-07-14 16:36:09.560244,enact,22,featured_gpu,m2,0
2025-07-14 16:36:09.560246,enact,22,featured_gpu,worker1,0
2025-07-14 16:36:09.560247,enact,22,featured_gpu,worker2,0
2025-07-14 16:36:09.560249,enact,22,featured_gpu,worker3,0
2025-07-14 16:36:09.574325,enact,23,featured_carbon,main,402
2025-07-14 16:36:09.574328,enact,23,featured_carbon,m2,200
2025-07-14 16:36:09.574330,enact,23,featured_carbon,worker1,340
2025-07-14 16:36:09.574331,enact,23,featured_carbon,worker2,360
2025-07-14 16:36:09.574333,enact,23,featured_carbon,worker3,360
2025-07-14 16:36:09.574832,enact,23,featured_cpu,main,7.0
2025-07-14 16:36:09.574835,enact,23,featured_cpu,m2,7
2025-07-14 16:36:09.574837,enact,23,featured_cpu,worker1,7
2025-07-14 16:36:09.574839,enact,23,featured_cpu,worker2,7
2025-07-14 16:36:09.574840,enact,23,featured_cpu,worker3,7
2025-07-14 16:36:09.574903,enact,23,featured_ram,main,8.0
2025-07-14 16:36:09.574905,enact,23,featured_ram,m2,8
2025-07-14 16:36:09.574907,enact,23,featured_ram,worker1,8
2025-07-14 16:36:09.574909,enact,23,featured_ram,worker2,8
2025-07-14 16:36:09.574910,enact,23,featured_ram,worker3,8
2025-07-14 16:36:09.574954,enact,23,featured_storage,main,1024
2025-07-14 16:36:09.574957,enact,23,featured_storage,m2,512
2025-07-14 16:36:09.574958,enact,23,featured_storage,worker1,1024
2025-07-14 16:36:09.574960,enact,23,featured_storage,worker2,1024
2025-07-14 16:36:09.574961,enact,23,featured_storage,worker3,1024
2025-07-14 16:36:09.575022,enact,23,featured_gpu,main,0
2025-07-14 16:36:09.575028,enact,23,featured_gpu,m2,0
2025-07-14 16:36:09.575030,enact,23,featured_gpu,worker1,0
2025-07-14 16:36:09.575032,enact,23,featured_gpu,worker2,0
2025-07-14 16:36:09.575033,enact,23,featured_gpu,worker3,0
2025-07-14 16:36:09.588531,enact,24,featured_carbon,main,402
2025-07-14 16:36:09.588533,enact,24,featured_carbon,m2,200
2025-07-14 16:36:09.588536,enact,24,featured_carbon,worker1,340
2025-07-14 16:36:09.588538,enact,24,featured_carbon,worker2,360
2025-07-14 16:36:09.588539,enact,24,featured_carbon,worker3,360
2025-07-14 16:36:09.589061,enact,24,featured_cpu,main,7.0
2025-07-14 16:36:09.589063,enact,24,featured_cpu,m2,7
2025-07-14 16:36:09.589065,enact,24,featured_cpu,worker1,7
2025-07-14 16:36:09.589067,enact,24,featured_cpu,worker2,7
2025-07-14 16:36:09.589068,enact,24,featured_cpu,worker3,7
2025-07-14 16:36:09.589130,enact,24,featured_ram,main,8.0
2025-07-14 16:36:09.589133,enact,24,featured_ram,m2,8
2025-07-14 16:36:09.589134,enact,24,featured_ram,worker1,8
2025-07-14 16:36:09.589136,enact,24,featured_ram,worker2,8
2025-07-14 16:36:09.589138,enact,24,featured_ram,worker3,8
2025-07-14 16:36:09.589204,enact,24,featured_storage,main,1024
2025-07-14 16:36:09.589207,enact,24,featured_storage,m2,512
2025-07-14 16:36:09.589208,enact,24,featured_storage,worker1,1024
2025-07-14 16:36:09.589210,enact,24,featured_storage,worker2,1024
2025-07-14 16:36:09.589211,enact,24,featured_storage,worker3,1024
2025-07-14 16:36:09.589261,enact,24,featured_gpu,main,0
2025-07-14 16:36:09.589263,enact,24,featured_gpu,m2,0
2025-07-14 16:36:09.589265,enact,24,featured_gpu,worker1,0
2025-07-14 16:36:09.589267,enact,24,featured_gpu,worker2,0
2025-07-14 16:36:09.589268,enact,24,featured_gpu,worker3,0
2025-07-14 16:36:09.603921,enact,25,featured_carbon,main,402
2025-07-14 16:36:09.603923,enact,25,featured_carbon,m2,200
2025-07-14 16:36:09.603925,enact,25,featured_carbon,worker1,340
2025-07-14 16:36:09.603927,enact,25,featured_carbon,worker2,360
2025-07-14 16:36:09.603928,enact,25,featured_carbon,worker3,360
2025-07-14 16:36:09.604544,enact,25,featured_cpu,main,7.0
2025-07-14 16:36:09.604547,enact,25,featured_cpu,m2,7
2025-07-14 16:36:09.604548,enact,25,featured_cpu,worker1,7
2025-07-14 16:36:09.604550,enact,25,featured_cpu,worker2,7
2025-07-14 16:36:09.604552,enact,25,featured_cpu,worker3,7
2025-07-14 16:36:09.604619,enact,25,featured_ram,main,8.0
2025-07-14 16:36:09.604621,enact,25,featured_ram,m2,8
2025-07-14 16:36:09.604623,enact,25,featured_ram,worker1,8
2025-07-14 16:36:09.604624,enact,25,featured_ram,worker2,8
2025-07-14 16:36:09.604626,enact,25,featured_ram,worker3,8
2025-07-14 16:36:09.604673,enact,25,featured_storage,main,1024
2025-07-14 16:36:09.604675,enact,25,featured_storage,m2,512
2025-07-14 16:36:09.604677,enact,25,featured_storage,worker1,1024
2025-07-14 16:36:09.604679,enact,25,featured_storage,worker2,1024
2025-07-14 16:36:09.604680,enact,25,featured_storage,worker3,1024
2025-07-14 16:36:09.604752,enact,25,featured_gpu,main,0
2025-07-14 16:36:09.604755,enact,25,featured_gpu,m2,0
2025-07-14 16:36:09.604757,enact,25,featured_gpu,worker1,0
2025-07-14 16:36:09.604758,enact,25,featured_gpu,worker2,0
2025-07-14 16:36:09.604760,enact,25,featured_gpu,worker3,0
2025-07-14 16:36:09.619445,enact,26,featured_carbon,main,402
2025-07-14 16:36:09.619448,enact,26,featured_carbon,m2,200
2025-07-14 16:36:09.619450,enact,26,featured_carbon,worker1,340
2025-07-14 16:36:09.619452,enact,26,featured_carbon,worker2,360
2025-07-14 16:36:09.619453,enact,26,featured_carbon,worker3,360
2025-07-14 16:36:09.620058,enact,26,featured_cpu,main,7.0
2025-07-14 16:36:09.620061,enact,26,featured_cpu,m2,7
2025-07-14 16:36:09.620063,enact,26,featured_cpu,worker1,7
2025-07-14 16:36:09.620065,enact,26,featured_cpu,worker2,7
2025-07-14 16:36:09.620066,enact,26,featured_cpu,worker3,7
2025-07-14 16:36:09.620126,enact,26,featured_ram,main,8.0
2025-07-14 16:36:09.620129,enact,26,featured_ram,m2,8
2025-07-14 16:36:09.620130,enact,26,featured_ram,worker1,8
2025-07-14 16:36:09.620132,enact,26,featured_ram,worker2,8
2025-07-14 16:36:09.620133,enact,26,featured_ram,worker3,8
2025-07-14 16:36:09.620209,enact,26,featured_storage,main,1024
2025-07-14 16:36:09.620212,enact,26,featured_storage,m2,512
2025-07-14 16:36:09.620214,enact,26,featured_storage,worker1,1024
2025-07-14 16:36:09.620216,enact,26,featured_storage,worker2,1024
2025-07-14 16:36:09.620217,enact,26,featured_storage,worker3,1024
2025-07-14 16:36:09.620275,enact,26,featured_gpu,main,0
2025-07-14 16:36:09.620278,enact,26,featured_gpu,m2,0
2025-07-14 16:36:09.620280,enact,26,featured_gpu,worker1,0
2025-07-14 16:36:09.620281,enact,26,featured_gpu,worker2,0
2025-07-14 16:36:09.620283,enact,26,featured_gpu,worker3,0
2025-07-14 16:36:09.634909,enact,27,featured_carbon,main,402
2025-07-14 16:36:09.634914,enact,27,featured_carbon,m2,200
2025-07-14 16:36:09.634916,enact,27,featured_carbon,worker1,340
2025-07-14 16:36:09.634918,enact,27,featured_carbon,worker2,360
2025-07-14 16:36:09.634919,enact,27,featured_carbon,worker3,360
2025-07-14 16:36:09.635468,enact,27,featured_cpu,main,7.0
2025-07-14 16:36:09.635471,enact,27,featured_cpu,m2,7
2025-07-14 16:36:09.635472,enact,27,featured_cpu,worker1,7
2025-07-14 16:36:09.635474,enact,27,featured_cpu,worker2,7
2025-07-14 16:36:09.635476,enact,27,featured_cpu,worker3,7
2025-07-14 16:36:09.635537,enact,27,featured_ram,main,8.0
2025-07-14 16:36:09.635540,enact,27,featured_ram,m2,8
2025-07-14 16:36:09.635542,enact,27,featured_ram,worker1,8
2025-07-14 16:36:09.635543,enact,27,featured_ram,worker2,8
2025-07-14 16:36:09.635545,enact,27,featured_ram,worker3,8
2025-07-14 16:36:09.635613,enact,27,featured_storage,main,1024
2025-07-14 16:36:09.635616,enact,27,featured_storage,m2,512
2025-07-14 16:36:09.635618,enact,27,featured_storage,worker1,1024
2025-07-14 16:36:09.635619,enact,27,featured_storage,worker2,1024
2025-07-14 16:36:09.635621,enact,27,featured_storage,worker3,1024
2025-07-14 16:36:09.635687,enact,27,featured_gpu,main,0
2025-07-14 16:36:09.635689,enact,27,featured_gpu,m2,0
2025-07-14 16:36:09.635691,enact,27,featured_gpu,worker1,0
2025-07-14 16:36:09.635693,enact,27,featured_gpu,worker2,0
2025-07-14 16:36:09.635695,enact,27,featured_gpu,worker3,0
2025-07-14 16:36:09.649917,enact,28,featured_carbon,main,402
2025-07-14 16:36:09.649920,enact,28,featured_carbon,m2,200
2025-07-14 16:36:09.649922,enact,28,featured_carbon,worker1,340
2025-07-14 16:36:09.649924,enact,28,featured_carbon,worker2,360
2025-07-14 16:36:09.649925,enact,28,featured_carbon,worker3,360
2025-07-14 16:36:09.650409,enact,28,featured_cpu,main,7.0
2025-07-14 16:36:09.650411,enact,28,featured_cpu,m2,7
2025-07-14 16:36:09.650413,enact,28,featured_cpu,worker1,7
2025-07-14 16:36:09.650415,enact,28,featured_cpu,worker2,7
2025-07-14 16:36:09.650416,enact,28,featured_cpu,worker3,7
2025-07-14 16:36:09.650474,enact,28,featured_ram,main,8.0
2025-07-14 16:36:09.650477,enact,28,featured_ram,m2,8
2025-07-14 16:36:09.650479,enact,28,featured_ram,worker1,8
2025-07-14 16:36:09.650480,enact,28,featured_ram,worker2,8
2025-07-14 16:36:09.650482,enact,28,featured_ram,worker3,8
2025-07-14 16:36:09.650566,enact,28,featured_storage,main,1024
2025-07-14 16:36:09.650568,enact,28,featured_storage,m2,512
2025-07-14 16:36:09.650570,enact,28,featured_storage,worker1,1024
2025-07-14 16:36:09.650572,enact,28,featured_storage,worker2,1024
2025-07-14 16:36:09.650573,enact,28,featured_storage,worker3,1024
2025-07-14 16:36:09.650624,enact,28,featured_gpu,main,0
2025-07-14 16:36:09.650626,enact,28,featured_gpu,m2,0
2025-07-14 16:36:09.650628,enact,28,featured_gpu,worker1,0
2025-07-14 16:36:09.650629,enact,28,featured_gpu,worker2,0
2025-07-14 16:36:09.650631,enact,28,featured_gpu,worker3,0
2025-07-14 16:36:09.664994,enact,29,featured_carbon,main,402
2025-07-14 16:36:09.664996,enact,29,featured_carbon,m2,200
2025-07-14 16:36:09.664998,enact,29,featured_carbon,worker1,340
2025-07-14 16:36:09.665000,enact,29,featured_carbon,worker2,360
2025-07-14 16:36:09.665001,enact,29,featured_carbon,worker3,360
2025-07-14 16:36:09.665899,enact,29,featured_cpu,main,7.0
2025-07-14 16:36:09.665902,enact,29,featured_cpu,m2,7
2025-07-14 16:36:09.665904,enact,29,featured_cpu,worker1,7
2025-07-14 16:36:09.665905,enact,29,featured_cpu,worker2,7
2025-07-14 16:36:09.665907,enact,29,featured_cpu,worker3,7
2025-07-14 16:36:09.665974,enact,29,featured_ram,main,8.0
2025-07-14 16:36:09.665978,enact,29,featured_ram,m2,8
2025-07-14 16:36:09.665979,enact,29,featured_ram,worker1,8
2025-07-14 16:36:09.665981,enact,29,featured_ram,worker2,8
2025-07-14 16:36:09.665983,enact,29,featured_ram,worker3,8
2025-07-14 16:36:09.666048,enact,29,featured_storage,main,1024
2025-07-14 16:36:09.666051,enact,29,featured_storage,m2,512
2025-07-14 16:36:09.666053,enact,29,featured_storage,worker1,1024
2025-07-14 16:36:09.666054,enact,29,featured_storage,worker2,1024
2025-07-14 16:36:09.666056,enact,29,featured_storage,worker3,1024
2025-07-14 16:36:09.666114,enact,29,featured_gpu,main,0
2025-07-14 16:36:09.666116,enact,29,featured_gpu,m2,0
2025-07-14 16:36:09.666118,enact,29,featured_gpu,worker1,0
2025-07-14 16:36:09.666120,enact,29,featured_gpu,worker2,0
2025-07-14 16:36:09.666121,enact,29,featured_gpu,worker3,0
2025-07-14 16:36:09.679915,enact,30,featured_carbon,main,402
2025-07-14 16:36:09.679917,enact,30,featured_carbon,m2,200
2025-07-14 16:36:09.679919,enact,30,featured_carbon,worker1,340
2025-07-14 16:36:09.679921,enact,30,featured_carbon,worker2,360
2025-07-14 16:36:09.679922,enact,30,featured_carbon,worker3,360
2025-07-14 16:36:09.680584,enact,30,featured_cpu,main,7.0
2025-07-14 16:36:09.680587,enact,30,featured_cpu,m2,7
2025-07-14 16:36:09.680589,enact,30,featured_cpu,worker1,7
2025-07-14 16:36:09.680590,enact,30,featured_cpu,worker2,7
2025-07-14 16:36:09.680592,enact,30,featured_cpu,worker3,7
2025-07-14 16:36:09.680659,enact,30,featured_ram,main,8.0
2025-07-14 16:36:09.680662,enact,30,featured_ram,m2,8
2025-07-14 16:36:09.680664,enact,30,featured_ram,worker1,8
2025-07-14 16:36:09.680665,enact,30,featured_ram,worker2,8
2025-07-14 16:36:09.680667,enact,30,featured_ram,worker3,8
2025-07-14 16:36:09.680741,enact,30,featured_storage,main,1024
2025-07-14 16:36:09.680743,enact,30,featured_storage,m2,512
2025-07-14 16:36:09.680745,enact,30,featured_storage,worker1,1024
2025-07-14 16:36:09.680747,enact,30,featured_storage,worker2,1024
2025-07-14 16:36:09.680749,enact,30,featured_storage,worker3,1024
2025-07-14 16:36:09.680818,enact,30,featured_gpu,main,0
2025-07-14 16:36:09.680820,enact,30,featured_gpu,m2,0
2025-07-14 16:36:09.680822,enact,30,featured_gpu,worker1,0
2025-07-14 16:36:09.680823,enact,30,featured_gpu,worker2,0
2025-07-14 16:36:09.680825,enact,30,featured_gpu,worker3,0
2025-07-14 16:36:09.695105,enact,31,featured_carbon,main,402
2025-07-14 16:36:09.695108,enact,31,featured_carbon,m2,200
2025-07-14 16:36:09.695110,enact,31,featured_carbon,worker1,340
2025-07-14 16:36:09.695111,enact,31,featured_carbon,worker2,360
