timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:36.899447,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:36.899450,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:36.899532,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:36.899535,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:36.899537,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.899538,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.899540,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.899542,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.899543,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.899545,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.899604,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.899607,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.899608,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.899610,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.899612,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.899613,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.899615,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.899616,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.900352,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:36.900355,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:36.900357,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:36.900358,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:36.900360,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.900361,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:36.900363,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:36.900364,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:36.914410,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:36.914415,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:36.914417,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:36.914419,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:36.914421,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:36.914422,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:36.914424,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:36.914425,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:36.914538,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:36.914542,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:36.914544,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:36.914546,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:36.914548,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:36.914550,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:36.914551,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:36.914553,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:36.914845,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:36.914848,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:36.914849,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:36.914851,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:36.914853,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:36.914854,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:36.914856,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:36.914858,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:36.914910,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:36.914913,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:36.914914,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:36.914916,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:36.914917,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:36.914919,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:36.914921,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:36.914922,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:36.914985,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:36.914989,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:36.914991,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.914993,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.914994,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.914996,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.914998,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.914999,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.915106,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.915109,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.915110,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.915112,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.915114,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.915115,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.915117,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.915118,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.915877,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:36.915880,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:36.915881,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:36.915883,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:36.915885,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.915886,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:36.915888,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:36.915889,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:36.929867,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:36.929872,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:36.929874,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:36.929876,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:36.929878,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:36.929879,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:36.929881,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:36.929882,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:36.929966,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:36.929970,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:36.929972,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:36.929974,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:36.929975,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:36.929977,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:36.929979,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:36.929980,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:36.930275,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:36.930278,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:36.930280,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:36.930281,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:36.930283,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:36.930285,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:36.930286,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:36.930288,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:36.930345,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:36.930349,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:36.930351,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:36.930352,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:36.930354,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:36.930356,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:36.930357,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:36.930359,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:36.930441,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:36.930443,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:36.930445,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.930446,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.930448,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.930450,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.930451,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.930453,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.930503,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.930505,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.930507,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.930509,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.930510,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.930512,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.930513,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.930515,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.931208,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:36.931212,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:36.931214,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:36.931215,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:36.931217,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.931218,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:36.931220,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:36.931221,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:36.944317,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:36.944322,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:36.944324,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:36.944326,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:36.944327,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:36.944329,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:36.944330,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:36.944332,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:36.944408,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:36.944411,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:36.944413,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:36.944415,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:36.944417,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:36.944419,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:36.944420,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:36.944422,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:36.944764,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:36.944767,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:36.944768,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:36.944770,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:36.944771,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:36.944773,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:36.944774,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:36.944776,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:36.944836,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:36.944838,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:36.944840,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:36.944841,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:36.944843,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:36.944844,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:36.944846,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:36.944848,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:36.944902,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:36.944904,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:36.944906,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.944907,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.944909,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.944910,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.944912,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.944913,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.944981,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.944983,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.944985,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.944986,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.944988,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.944989,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.944991,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.944992,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.945643,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:36.945645,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:36.945647,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:36.945649,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:36.945650,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.945652,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:36.945653,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:36.945655,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:36.959673,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:36.959678,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:36.959680,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:36.959682,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:36.959683,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:36.959685,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:36.959686,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
