timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:36.142637,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.143335,enact,31,placement,case_study_1,gateway_large,main
2025-07-14 16:21:36.143338,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:36.143340,enact,31,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:36.143341,enact,31,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:36.143343,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:36.143344,enact,31,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:36.143346,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:36.143347,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:36.157400,enact,32,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.157405,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.157407,enact,32,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.157409,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.157410,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.157412,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.157414,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.157415,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.157514,enact,32,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:36.157517,enact,32,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:36.157519,enact,32,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:36.157521,enact,32,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:36.157522,enact,32,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:36.157524,enact,32,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:36.157525,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:36.157527,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:36.157936,enact,32,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.157939,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.157941,enact,32,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:36.157943,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:36.157944,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:36.157946,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:36.157947,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:36.157949,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:36.158059,enact,32,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:36.158063,enact,32,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:36.158065,enact,32,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:36.158066,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:36.158068,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:36.158069,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:36.158071,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:36.158072,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:36.158165,enact,32,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:36.158167,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:36.158169,enact,32,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:36.158171,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.158172,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.158174,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:36.158175,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:36.158177,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:36.158260,enact,32,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:36.158263,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:36.158265,enact,32,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:36.158266,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.158268,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.158269,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:36.158271,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.158272,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.159008,enact,32,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:36.159011,enact,32,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:36.159012,enact,32,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:36.159014,enact,32,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:36.159016,enact,32,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:36.159017,enact,32,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:36.159019,enact,32,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:36.159020,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:36.172940,enact,33,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.172944,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.172946,enact,33,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.172948,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.172949,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.172951,enact,33,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.172952,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.172954,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.173040,enact,33,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:36.173043,enact,33,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:36.173045,enact,33,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:36.173047,enact,33,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:36.173048,enact,33,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:36.173050,enact,33,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:36.173052,enact,33,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:36.173053,enact,33,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:36.173386,enact,33,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.173388,enact,33,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.173390,enact,33,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:36.173392,enact,33,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:36.173393,enact,33,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:36.173395,enact,33,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:36.173396,enact,33,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:36.173398,enact,33,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:36.173469,enact,33,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:36.173471,enact,33,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:36.173473,enact,33,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:36.173475,enact,33,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:36.173476,enact,33,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:36.173477,enact,33,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:36.173479,enact,33,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:36.173480,enact,33,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:36.173548,enact,33,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:36.173551,enact,33,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:36.173553,enact,33,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:36.173554,enact,33,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.173556,enact,33,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.173557,enact,33,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:36.173559,enact,33,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:36.173560,enact,33,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:36.173616,enact,33,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:36.173618,enact,33,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:36.173620,enact,33,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:36.173622,enact,33,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.173623,enact,33,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.173625,enact,33,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:36.173626,enact,33,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.173628,enact,33,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.174450,enact,33,placement,case_study_1,gateway_large,main
2025-07-14 16:21:36.174453,enact,33,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:36.174454,enact,33,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:36.174456,enact,33,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:36.174458,enact,33,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:36.174459,enact,33,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:36.174461,enact,33,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:36.174462,enact,33,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:36.188525,enact,34,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.188531,enact,34,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.188533,enact,34,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.188534,enact,34,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.188536,enact,34,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.188538,enact,34,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.188539,enact,34,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.188541,enact,34,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.188686,enact,34,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:36.188691,enact,34,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:36.188693,enact,34,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:36.188695,enact,34,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:36.188697,enact,34,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:36.188699,enact,34,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:36.188700,enact,34,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:36.188702,enact,34,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:36.189080,enact,34,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.189083,enact,34,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.189085,enact,34,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:36.189087,enact,34,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:36.189089,enact,34,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:36.189091,enact,34,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:36.189092,enact,34,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:36.189094,enact,34,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:36.189146,enact,34,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:36.189149,enact,34,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:36.189150,enact,34,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:36.189152,enact,34,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:36.189153,enact,34,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:36.189155,enact,34,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:36.189157,enact,34,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:36.189158,enact,34,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:36.189205,enact,34,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:36.189208,enact,34,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:36.189209,enact,34,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:36.189211,enact,34,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.189212,enact,34,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.189214,enact,34,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:36.189215,enact,34,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:36.189217,enact,34,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:36.189277,enact,34,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:36.189281,enact,34,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:36.189283,enact,34,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:36.189285,enact,34,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:36.189287,enact,34,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:36.189288,enact,34,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:36.189290,enact,34,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:36.189291,enact,34,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:36.190000,enact,34,placement,case_study_1,gateway_large,main
2025-07-14 16:21:36.190003,enact,34,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:36.190005,enact,34,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:36.190006,enact,34,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:21:36.190008,enact,34,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:36.190009,enact,34,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:36.190011,enact,34,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:36.190012,enact,34,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:36.204146,enact,35,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:36.204154,enact,35,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:36.204156,enact,35,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:36.204158,enact,35,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:36.204159,enact,35,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:36.204161,enact,35,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:36.204163,enact,35,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:36.204164,enact,35,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:36.204300,enact,35,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:36.204304,enact,35,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:36.204306,enact,35,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:36.204308,enact,35,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:36.204310,enact,35,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:36.204311,enact,35,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:36.204313,enact,35,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:36.204314,enact,35,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:36.204766,enact,35,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:36.204769,enact,35,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:36.204770,enact,35,required_cpu,case_study_1,analyzer_large,2
