timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:15.364512,enact,47,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.364582,enact,47,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.364584,enact,47,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.364586,enact,47,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.364588,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.364589,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.364591,enact,47,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.378007,enact,48,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.378009,enact,48,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.378011,enact,48,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.378013,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.378014,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.378016,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.378079,enact,48,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.378081,enact,48,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.378083,enact,48,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.378085,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.378086,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.378088,enact,48,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.378544,enact,48,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.378547,enact,48,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.378548,enact,48,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.378550,enact,48,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.378551,enact,48,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.378553,enact,48,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.378620,enact,48,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.378622,enact,48,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.378624,enact,48,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.378626,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.378627,enact,48,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.378629,enact,48,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.392250,enact,49,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.392254,enact,49,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.392256,enact,49,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.392257,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.392259,enact,49,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.392260,enact,49,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.392343,enact,49,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.392346,enact,49,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.392347,enact,49,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.392349,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.392351,enact,49,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.392352,enact,49,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.392811,enact,49,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.392813,enact,49,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.392815,enact,49,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.392816,enact,49,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.392818,enact,49,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.392820,enact,49,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.392869,enact,49,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.392871,enact,49,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.392873,enact,49,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.392874,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.392876,enact,49,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.392877,enact,49,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.406334,enact,50,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.406340,enact,50,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.406342,enact,50,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.406343,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.406345,enact,50,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.406346,enact,50,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.406421,enact,50,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.406424,enact,50,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.406426,enact,50,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.406427,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.406429,enact,50,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.406430,enact,50,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.406929,enact,50,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.406932,enact,50,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.406933,enact,50,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.406935,enact,50,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.406937,enact,50,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.406938,enact,50,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.406993,enact,50,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.406996,enact,50,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.406997,enact,50,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.406999,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.407000,enact,50,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.407002,enact,50,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.422450,enact,51,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.422452,enact,51,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.422454,enact,51,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.422456,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.422457,enact,51,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.422459,enact,51,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.422517,enact,51,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.422519,enact,51,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.422521,enact,51,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.422523,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.422524,enact,51,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.422526,enact,51,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.422995,enact,51,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.422999,enact,51,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.423000,enact,51,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.423002,enact,51,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.423003,enact,51,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.423005,enact,51,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.423077,enact,51,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.423079,enact,51,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.423081,enact,51,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.423082,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.423084,enact,51,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.423085,enact,51,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.437678,enact,52,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.437682,enact,52,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.437684,enact,52,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.437686,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.437687,enact,52,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.437689,enact,52,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.437771,enact,52,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.437775,enact,52,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.437777,enact,52,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.437779,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.437781,enact,52,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.437782,enact,52,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.438253,enact,52,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.438255,enact,52,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.438257,enact,52,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.438259,enact,52,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.438260,enact,52,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.438262,enact,52,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.438323,enact,52,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.438325,enact,52,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:15.438327,enact,52,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:15.438328,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:15.438330,enact,52,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:15.438332,enact,52,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:15.452671,enact,53,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:25:15.452674,enact,53,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:15.452676,enact,53,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:15.452677,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:15.452679,enact,53,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:15.452680,enact,53,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:15.452757,enact,53,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:25:15.452759,enact,53,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:15.452761,enact,53,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:15.452762,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:15.452764,enact,53,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:15.452765,enact,53,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:15.453266,enact,53,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:25:15.453269,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:15.453271,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:15.453273,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:15.453274,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:15.453276,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:15.453346,enact,53,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:25:15.453349,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
