timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:14.756291,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:14.756293,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:14.756295,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:14.756583,enact,7,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:14.756586,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:14.756587,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:14.756589,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:14.756590,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:14.756592,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:14.756594,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:14.756670,enact,7,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:14.756672,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:14.756674,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:14.756675,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:14.756677,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:14.756679,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:14.756680,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:14.756742,enact,7,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.756744,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.756746,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.756748,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:14.756749,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:14.756751,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:14.756753,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:14.756871,enact,7,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.756877,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.756879,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.756881,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:14.756883,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:14.756884,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:14.756886,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:14.757817,enact,7,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:14.757820,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:14.757821,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:14.757823,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:14.757825,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:14.757827,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:14.757828,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:14.771663,enact,8,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:14.771667,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:14.771669,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:14.771670,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:14.771672,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:14.771673,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:14.771675,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:14.771776,enact,8,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:14.771781,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:14.771783,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:14.771785,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:14.771786,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:14.771788,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:14.771790,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:14.772149,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:14.772151,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:14.772153,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:14.772155,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:14.772156,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:14.772158,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:14.772159,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:14.772223,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:14.772226,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:14.772227,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:14.772229,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:14.772231,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:14.772232,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:14.772234,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:14.772327,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.772330,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.772332,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.772333,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:14.772335,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:14.772336,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:14.772338,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:14.772415,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.772419,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.772421,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.772422,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:14.772424,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:14.772425,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:14.772427,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:14.773054,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:14.773057,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:14.773058,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:14.773060,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:14.773061,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:14.773063,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:14.773064,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:14.785802,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:14.785807,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:14.785809,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:14.785811,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:14.785813,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:14.785814,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:14.785816,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:14.785933,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:14.785938,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:14.785940,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:14.785941,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:14.785943,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:14.785945,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:14.785946,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:14.786230,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:14.786233,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:14.786235,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:14.786237,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:14.786238,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:14.786240,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:14.786241,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:14.786320,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:14.786323,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:14.786325,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:14.786327,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:14.786328,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:14.786330,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:14.786332,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:14.786422,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.786426,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.786428,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.786430,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:14.786431,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:14.786433,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:14.786434,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:14.786505,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.786509,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.786511,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.786512,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:14.786514,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:14.786515,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:14.786517,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:14.787235,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:14.787238,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:14.787240,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:14.787241,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:14.787243,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:14.787244,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:14.787246,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:14.799903,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:14.799908,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:14.799910,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:14.799912,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:14.799913,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:14.799915,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:14.799916,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:14.800021,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:14.800025,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:14.800028,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:14.800029,enact,10,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:14.800031,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:14.800033,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:14.800034,enact,10,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:14.800322,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:14.800325,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:14.800327,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:14.800329,enact,10,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:14.800330,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:14.800332,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:14.800333,enact,10,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:14.800428,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:14.800431,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:14.800432,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:14.800434,enact,10,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:14.800436,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:14.800437,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:14.800439,enact,10,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:14.800506,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.800510,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.800512,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.800514,enact,10,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:14.800515,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:14.800517,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:14.800519,enact,10,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:14.800586,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:14.800589,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:14.800590,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:14.800592,enact,10,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:14.800594,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:14.800595,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:14.800597,enact,10,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:14.801258,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:14.801261,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:14.801262,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:14.801264,enact,10,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:14.801265,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:14.801267,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:14.801268,enact,10,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:14.814065,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:14.814070,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:14.814071,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:14.814073,enact,11,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:14.814075,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:14.814077,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:14.814078,enact,11,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:14.814167,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:14.814171,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:14.814173,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:14.814175,enact,11,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:14.814176,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:14.814178,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:14.814180,enact,11,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:14.814474,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:14.814479,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
