timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:15.438398,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:15.438451,enact,52,featured_ram,m2,8
2025-07-14 16:25:15.438453,enact,52,featured_ram,main,8
2025-07-14 16:25:15.438455,enact,52,featured_ram,worker1,8
2025-07-14 16:25:15.438457,enact,52,featured_ram,worker2,8
2025-07-14 16:25:15.438458,enact,52,featured_ram,worker3,8
2025-07-14 16:25:15.438525,enact,52,featured_storage,m2,512
2025-07-14 16:25:15.438528,enact,52,featured_storage,main,1024
2025-07-14 16:25:15.438530,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:15.438531,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:15.438533,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:15.438597,enact,52,featured_gpu,m2,0
2025-07-14 16:25:15.438600,enact,52,featured_gpu,main,0
2025-07-14 16:25:15.438602,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:15.438604,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:15.438605,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:15.452848,enact,53,featured_carbon,m2,200
2025-07-14 16:25:15.452851,enact,53,featured_carbon,main,402
2025-07-14 16:25:15.452852,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:15.452854,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:15.452855,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:15.453417,enact,53,featured_cpu,m2,7
2025-07-14 16:25:15.453419,enact,53,featured_cpu,main,7
2025-07-14 16:25:15.453421,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:15.453423,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:15.453425,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:15.453491,enact,53,featured_ram,m2,8
2025-07-14 16:25:15.453494,enact,53,featured_ram,main,8
2025-07-14 16:25:15.453496,enact,53,featured_ram,worker1,8
2025-07-14 16:25:15.453497,enact,53,featured_ram,worker2,8
2025-07-14 16:25:15.453499,enact,53,featured_ram,worker3,8
2025-07-14 16:25:15.453561,enact,53,featured_storage,m2,512
2025-07-14 16:25:15.453564,enact,53,featured_storage,main,1024
2025-07-14 16:25:15.453566,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:15.453567,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:15.453569,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:15.453625,enact,53,featured_gpu,m2,0
2025-07-14 16:25:15.453629,enact,53,featured_gpu,main,0
2025-07-14 16:25:15.453630,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:15.453632,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:15.453633,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:15.467027,enact,54,featured_carbon,m2,200
2025-07-14 16:25:15.467029,enact,54,featured_carbon,main,402
2025-07-14 16:25:15.467031,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:15.467033,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:15.467034,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:15.467627,enact,54,featured_cpu,m2,7
2025-07-14 16:25:15.467630,enact,54,featured_cpu,main,7
2025-07-14 16:25:15.467631,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:15.467633,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:15.467634,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:15.467695,enact,54,featured_ram,m2,8
2025-07-14 16:25:15.467698,enact,54,featured_ram,main,8
2025-07-14 16:25:15.467700,enact,54,featured_ram,worker1,8
2025-07-14 16:25:15.467701,enact,54,featured_ram,worker2,8
2025-07-14 16:25:15.467703,enact,54,featured_ram,worker3,8
2025-07-14 16:25:15.467765,enact,54,featured_storage,m2,512
2025-07-14 16:25:15.467768,enact,54,featured_storage,main,1024
2025-07-14 16:25:15.467769,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:15.467771,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:15.467772,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:15.467831,enact,54,featured_gpu,m2,0
2025-07-14 16:25:15.467835,enact,54,featured_gpu,main,0
2025-07-14 16:25:15.467836,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:15.467838,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:15.467840,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:15.482080,enact,55,featured_carbon,m2,200
2025-07-14 16:25:15.482082,enact,55,featured_carbon,main,402
2025-07-14 16:25:15.482084,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:15.482085,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:15.482087,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:15.482633,enact,55,featured_cpu,m2,7
2025-07-14 16:25:15.482636,enact,55,featured_cpu,main,7
2025-07-14 16:25:15.482638,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:15.482640,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:15.482641,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:15.482700,enact,55,featured_ram,m2,8
2025-07-14 16:25:15.482702,enact,55,featured_ram,main,8
2025-07-14 16:25:15.482703,enact,55,featured_ram,worker1,8
2025-07-14 16:25:15.482705,enact,55,featured_ram,worker2,8
2025-07-14 16:25:15.482706,enact,55,featured_ram,worker3,8
2025-07-14 16:25:15.482778,enact,55,featured_storage,m2,512
2025-07-14 16:25:15.482781,enact,55,featured_storage,main,1024
2025-07-14 16:25:15.482782,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:15.482784,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:15.482785,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:15.482850,enact,55,featured_gpu,m2,0
2025-07-14 16:25:15.482852,enact,55,featured_gpu,main,0
2025-07-14 16:25:15.482854,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:15.482855,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:15.482857,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:15.497141,enact,56,featured_carbon,m2,200
2025-07-14 16:25:15.497143,enact,56,featured_carbon,main,402
2025-07-14 16:25:15.497145,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:15.497147,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:15.497148,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:15.497604,enact,56,featured_cpu,m2,7
2025-07-14 16:25:15.497606,enact,56,featured_cpu,main,7
2025-07-14 16:25:15.497608,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:15.497609,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:15.497611,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:15.497669,enact,56,featured_ram,m2,8
2025-07-14 16:25:15.497673,enact,56,featured_ram,main,8
2025-07-14 16:25:15.497675,enact,56,featured_ram,worker1,8
2025-07-14 16:25:15.497677,enact,56,featured_ram,worker2,8
2025-07-14 16:25:15.497678,enact,56,featured_ram,worker3,8
2025-07-14 16:25:15.497742,enact,56,featured_storage,m2,512
2025-07-14 16:25:15.497745,enact,56,featured_storage,main,1024
2025-07-14 16:25:15.497746,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:15.497748,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:15.497750,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:15.497798,enact,56,featured_gpu,m2,0
2025-07-14 16:25:15.497800,enact,56,featured_gpu,main,0
2025-07-14 16:25:15.497802,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:15.497804,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:15.497805,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:15.511274,enact,57,featured_carbon,m2,200
2025-07-14 16:25:15.511278,enact,57,featured_carbon,main,402
2025-07-14 16:25:15.511279,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:15.511281,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:15.511282,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:15.511794,enact,57,featured_cpu,m2,7
2025-07-14 16:25:15.511797,enact,57,featured_cpu,main,7
2025-07-14 16:25:15.511799,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:15.511800,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:15.511802,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:15.511864,enact,57,featured_ram,m2,8
2025-07-14 16:25:15.511866,enact,57,featured_ram,main,8
2025-07-14 16:25:15.511877,enact,57,featured_ram,worker1,8
2025-07-14 16:25:15.511879,enact,57,featured_ram,worker2,8
2025-07-14 16:25:15.511880,enact,57,featured_ram,worker3,8
2025-07-14 16:25:15.511942,enact,57,featured_storage,m2,512
2025-07-14 16:25:15.511945,enact,57,featured_storage,main,1024
2025-07-14 16:25:15.511947,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:15.511948,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:15.511950,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:15.511999,enact,57,featured_gpu,m2,0
2025-07-14 16:25:15.512002,enact,57,featured_gpu,main,0
2025-07-14 16:25:15.512003,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:15.512005,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:15.512006,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:15.526334,enact,58,featured_carbon,m2,200
2025-07-14 16:25:15.526337,enact,58,featured_carbon,main,402
2025-07-14 16:25:15.526338,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:15.526340,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:15.526342,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:15.526865,enact,58,featured_cpu,m2,7
2025-07-14 16:25:15.526868,enact,58,featured_cpu,main,7
2025-07-14 16:25:15.526870,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:15.526871,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:15.526873,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:15.526941,enact,58,featured_ram,m2,8
2025-07-14 16:25:15.526944,enact,58,featured_ram,main,8
2025-07-14 16:25:15.526946,enact,58,featured_ram,worker1,8
2025-07-14 16:25:15.526948,enact,58,featured_ram,worker2,8
2025-07-14 16:25:15.526949,enact,58,featured_ram,worker3,8
2025-07-14 16:25:15.527002,enact,58,featured_storage,m2,512
2025-07-14 16:25:15.527005,enact,58,featured_storage,main,1024
2025-07-14 16:25:15.527006,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:15.527008,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:15.527009,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:15.527082,enact,58,featured_gpu,m2,0
2025-07-14 16:25:15.527084,enact,58,featured_gpu,main,0
2025-07-14 16:25:15.527086,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:15.527087,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:15.527089,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:15.541291,enact,59,featured_carbon,m2,200
2025-07-14 16:25:15.541294,enact,59,featured_carbon,main,402
2025-07-14 16:25:15.541296,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:15.541298,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:15.541299,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:15.541891,enact,59,featured_cpu,m2,7
2025-07-14 16:25:15.541894,enact,59,featured_cpu,main,7
2025-07-14 16:25:15.541896,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:15.541897,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:15.541899,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:15.541965,enact,59,featured_ram,m2,8
2025-07-14 16:25:15.541968,enact,59,featured_ram,main,8
2025-07-14 16:25:15.541970,enact,59,featured_ram,worker1,8
2025-07-14 16:25:15.541972,enact,59,featured_ram,worker2,8
2025-07-14 16:25:15.541973,enact,59,featured_ram,worker3,8
2025-07-14 16:25:15.542041,enact,59,featured_storage,m2,512
2025-07-14 16:25:15.542044,enact,59,featured_storage,main,1024
2025-07-14 16:25:15.542046,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:15.542048,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:15.542049,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:15.542101,enact,59,featured_gpu,m2,0
2025-07-14 16:25:15.542103,enact,59,featured_gpu,main,0
2025-07-14 16:25:15.542105,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:15.542106,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:15.542108,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:15.555322,enact,60,featured_carbon,m2,200
2025-07-14 16:25:15.555325,enact,60,featured_carbon,main,402
2025-07-14 16:25:15.555326,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:15.555328,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:15.555329,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:15.555894,enact,60,featured_cpu,m2,7
2025-07-14 16:25:15.555897,enact,60,featured_cpu,main,7
2025-07-14 16:25:15.555899,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:15.555900,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:15.555902,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:15.555967,enact,60,featured_ram,m2,8
2025-07-14 16:25:15.555970,enact,60,featured_ram,main,8
2025-07-14 16:25:15.555972,enact,60,featured_ram,worker1,8
2025-07-14 16:25:15.555973,enact,60,featured_ram,worker2,8
2025-07-14 16:25:15.555975,enact,60,featured_ram,worker3,8
2025-07-14 16:25:15.556028,enact,60,featured_storage,m2,512
2025-07-14 16:25:15.556030,enact,60,featured_storage,main,1024
2025-07-14 16:25:15.556032,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:15.556033,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:15.556035,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:15.556080,enact,60,featured_gpu,m2,0
2025-07-14 16:25:15.556082,enact,60,featured_gpu,main,0
2025-07-14 16:25:15.556084,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:15.556086,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:15.556087,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:15.569425,enact,61,featured_carbon,m2,200
2025-07-14 16:25:15.569429,enact,61,featured_carbon,main,402
2025-07-14 16:25:15.569430,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:15.569432,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:15.569434,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:15.569899,enact,61,featured_cpu,m2,7
2025-07-14 16:25:15.569902,enact,61,featured_cpu,main,7
2025-07-14 16:25:15.569904,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:15.569905,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:15.569907,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:15.569963,enact,61,featured_ram,m2,8
2025-07-14 16:25:15.569965,enact,61,featured_ram,main,8
2025-07-14 16:25:15.569967,enact,61,featured_ram,worker1,8
2025-07-14 16:25:15.569969,enact,61,featured_ram,worker2,8
2025-07-14 16:25:15.569970,enact,61,featured_ram,worker3,8
2025-07-14 16:25:15.570037,enact,61,featured_storage,m2,512
2025-07-14 16:25:15.570040,enact,61,featured_storage,main,1024
2025-07-14 16:25:15.570042,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:15.570043,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:15.570045,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:15.570111,enact,61,featured_gpu,m2,0
2025-07-14 16:25:15.570113,enact,61,featured_gpu,main,0
2025-07-14 16:25:15.570115,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:15.570116,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:15.570118,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:15.584380,enact,62,featured_carbon,m2,200
2025-07-14 16:25:15.584383,enact,62,featured_carbon,main,402
2025-07-14 16:25:15.584384,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:15.584386,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:15.584388,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:15.584861,enact,62,featured_cpu,m2,7
2025-07-14 16:25:15.584864,enact,62,featured_cpu,main,7
2025-07-14 16:25:15.584865,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:15.584867,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:15.584869,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:15.584924,enact,62,featured_ram,m2,8
2025-07-14 16:25:15.584927,enact,62,featured_ram,main,8
2025-07-14 16:25:15.584928,enact,62,featured_ram,worker1,8
2025-07-14 16:25:15.584930,enact,62,featured_ram,worker2,8
2025-07-14 16:25:15.584931,enact,62,featured_ram,worker3,8
2025-07-14 16:25:15.584988,enact,62,featured_storage,m2,512
2025-07-14 16:25:15.584991,enact,62,featured_storage,main,1024
2025-07-14 16:25:15.584993,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:15.584994,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:15.584996,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:15.585071,enact,62,featured_gpu,m2,0
2025-07-14 16:25:15.585073,enact,62,featured_gpu,main,0
2025-07-14 16:25:15.585075,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:15.585076,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:15.585078,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:15.599315,enact,63,featured_carbon,m2,200
2025-07-14 16:25:15.599318,enact,63,featured_carbon,main,402
2025-07-14 16:25:15.599320,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:15.599321,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:15.599323,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:15.599837,enact,63,featured_cpu,m2,7
2025-07-14 16:25:15.599840,enact,63,featured_cpu,main,7
2025-07-14 16:25:15.599843,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:15.599844,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:15.599846,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:15.599898,enact,63,featured_ram,m2,8
2025-07-14 16:25:15.599901,enact,63,featured_ram,main,8
2025-07-14 16:25:15.599902,enact,63,featured_ram,worker1,8
2025-07-14 16:25:15.599904,enact,63,featured_ram,worker2,8
2025-07-14 16:25:15.599905,enact,63,featured_ram,worker3,8
2025-07-14 16:25:15.599962,enact,63,featured_storage,m2,512
2025-07-14 16:25:15.599965,enact,63,featured_storage,main,1024
2025-07-14 16:25:15.599967,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:15.599968,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:15.599970,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:15.600029,enact,63,featured_gpu,m2,0
2025-07-14 16:25:15.600031,enact,63,featured_gpu,main,0
2025-07-14 16:25:15.600033,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:15.600035,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:15.600036,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:15.613253,enact,64,featured_carbon,m2,200
2025-07-14 16:25:15.613257,enact,64,featured_carbon,main,402
2025-07-14 16:25:15.613259,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:15.613261,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:15.613262,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:15.613782,enact,64,featured_cpu,m2,7
2025-07-14 16:25:15.613787,enact,64,featured_cpu,main,7
2025-07-14 16:25:15.613789,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:15.613791,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:15.613792,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:15.613888,enact,64,featured_ram,m2,8
2025-07-14 16:25:15.613891,enact,64,featured_ram,main,8
2025-07-14 16:25:15.613892,enact,64,featured_ram,worker1,8
2025-07-14 16:25:15.613894,enact,64,featured_ram,worker2,8
2025-07-14 16:25:15.613896,enact,64,featured_ram,worker3,8
2025-07-14 16:25:15.613951,enact,64,featured_storage,m2,512
2025-07-14 16:25:15.613953,enact,64,featured_storage,main,1024
2025-07-14 16:25:15.613955,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:15.613957,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:15.613958,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:15.614014,enact,64,featured_gpu,m2,0
2025-07-14 16:25:15.614017,enact,64,featured_gpu,main,0
2025-07-14 16:25:15.614018,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:15.614020,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:15.614021,enact,64,featured_gpu,worker3,0
2025-07-14 16:25:15.628191,enact,65,featured_carbon,m2,200
2025-07-14 16:25:15.628193,enact,65,featured_carbon,main,402
2025-07-14 16:25:15.628195,enact,65,featured_carbon,worker1,340
2025-07-14 16:25:15.628197,enact,65,featured_carbon,worker2,360
2025-07-14 16:25:15.628198,enact,65,featured_carbon,worker3,360
2025-07-14 16:25:15.628726,enact,65,featured_cpu,m2,7
2025-07-14 16:25:15.628729,enact,65,featured_cpu,main,7
2025-07-14 16:25:15.628730,enact,65,featured_cpu,worker1,7
2025-07-14 16:25:15.628732,enact,65,featured_cpu,worker2,7
2025-07-14 16:25:15.628733,enact,65,featured_cpu,worker3,7
2025-07-14 16:25:15.628793,enact,65,featured_ram,m2,8
2025-07-14 16:25:15.628795,enact,65,featured_ram,main,8
2025-07-14 16:25:15.628797,enact,65,featured_ram,worker1,8
2025-07-14 16:25:15.628798,enact,65,featured_ram,worker2,8
2025-07-14 16:25:15.628800,enact,65,featured_ram,worker3,8
2025-07-14 16:25:15.628855,enact,65,featured_storage,m2,512
2025-07-14 16:25:15.628858,enact,65,featured_storage,main,1024
