timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:45.943707,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:35:45.943708,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.943710,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.943711,enact,11,featured_latency,worker2,main,10
2025-07-14 16:35:45.943713,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:35:45.943714,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.943716,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.943717,enact,11,featured_latency,worker3,main,10
2025-07-14 16:35:45.943719,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:35:45.943720,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.943721,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.943784,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.943786,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.943789,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.943791,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.943792,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.943794,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.943795,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.943797,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.943798,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.943800,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.943801,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.943803,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.943804,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.943806,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.943808,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.943809,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.943811,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.943812,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.958598,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:35:45.958601,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:35:45.958602,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:35:45.958604,enact,12,featured_latency,main,worker1,10
2025-07-14 16:35:45.958605,enact,12,featured_latency,main,worker2,10
2025-07-14 16:35:45.958607,enact,12,featured_latency,main,worker3,10
2025-07-14 16:35:45.958608,enact,12,featured_latency,worker1,main,10
2025-07-14 16:35:45.958610,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:35:45.958611,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.958613,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.958614,enact,12,featured_latency,worker2,main,10
2025-07-14 16:35:45.958616,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:35:45.958617,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.958619,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.958620,enact,12,featured_latency,worker3,main,10
2025-07-14 16:35:45.958621,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:35:45.958623,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.958624,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.958697,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.958700,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.958701,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.958703,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.958704,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.958706,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.958707,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.958709,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.958710,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.958712,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.958713,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.958715,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.958716,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.958718,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.958719,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.958721,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.958722,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.958724,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.973611,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:35:45.973615,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:35:45.973616,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:35:45.973618,enact,13,featured_latency,main,worker1,10
2025-07-14 16:35:45.973619,enact,13,featured_latency,main,worker2,10
2025-07-14 16:35:45.973621,enact,13,featured_latency,main,worker3,10
2025-07-14 16:35:45.973623,enact,13,featured_latency,worker1,main,10
2025-07-14 16:35:45.973624,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:35:45.973626,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.973627,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.973629,enact,13,featured_latency,worker2,main,10
2025-07-14 16:35:45.973630,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:35:45.973632,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.973633,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.973634,enact,13,featured_latency,worker3,main,10
2025-07-14 16:35:45.973636,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:35:45.973637,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.973639,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.973700,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.973703,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.973705,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.973706,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.973708,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.973709,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.973710,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.973712,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.973713,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.973715,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.973716,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.973718,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.973719,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.973721,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.973722,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.973724,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.973725,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.973727,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:45.987741,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:35:45.987744,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:35:45.987745,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:35:45.987747,enact,14,featured_latency,main,worker1,10
2025-07-14 16:35:45.987748,enact,14,featured_latency,main,worker2,10
2025-07-14 16:35:45.987750,enact,14,featured_latency,main,worker3,10
2025-07-14 16:35:45.987751,enact,14,featured_latency,worker1,main,10
2025-07-14 16:35:45.987753,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:35:45.987754,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:35:45.987756,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:35:45.987757,enact,14,featured_latency,worker2,main,10
2025-07-14 16:35:45.987759,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:35:45.987760,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:35:45.987762,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:35:45.987763,enact,14,featured_latency,worker3,main,10
2025-07-14 16:35:45.987764,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:35:45.987766,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:35:45.987767,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:35:45.987825,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:45.987828,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:45.987829,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:45.987831,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:45.987832,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:45.987834,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:45.987835,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:45.987837,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:45.987838,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:45.987840,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:45.987841,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:45.987843,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:45.987844,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:45.987846,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:45.987847,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:45.987849,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:45.987850,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:45.987852,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.002073,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:35:46.002076,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:35:46.002077,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:35:46.002079,enact,15,featured_latency,main,worker1,10
2025-07-14 16:35:46.002080,enact,15,featured_latency,main,worker2,10
2025-07-14 16:35:46.002082,enact,15,featured_latency,main,worker3,10
2025-07-14 16:35:46.002083,enact,15,featured_latency,worker1,main,10
2025-07-14 16:35:46.002085,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:35:46.002086,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.002088,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.002089,enact,15,featured_latency,worker2,main,10
2025-07-14 16:35:46.002091,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:35:46.002092,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.002093,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.002095,enact,15,featured_latency,worker3,main,10
2025-07-14 16:35:46.002096,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:35:46.002098,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.002099,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.002154,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.002156,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.002158,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.002160,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.002161,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.002163,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.002164,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.002166,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.002167,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.002169,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.002170,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.002172,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.002173,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.002175,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.002176,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.002178,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.002179,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.002181,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.018132,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:35:46.018134,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:35:46.018136,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:35:46.018137,enact,16,featured_latency,main,worker1,10
2025-07-14 16:35:46.018139,enact,16,featured_latency,main,worker2,10
2025-07-14 16:35:46.018140,enact,16,featured_latency,main,worker3,10
2025-07-14 16:35:46.018142,enact,16,featured_latency,worker1,main,10
2025-07-14 16:35:46.018143,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:35:46.018145,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.018146,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.018148,enact,16,featured_latency,worker2,main,10
2025-07-14 16:35:46.018149,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:35:46.018151,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.018152,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.018154,enact,16,featured_latency,worker3,main,10
2025-07-14 16:35:46.018155,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:35:46.018157,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.018158,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.018233,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.018236,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.018238,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.018240,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.018241,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.018243,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.018244,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.018246,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.018247,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.018249,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.018250,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.018251,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.018253,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.018254,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.018256,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.018257,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.018259,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.018260,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.033179,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:35:46.033181,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:35:46.033183,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:35:46.033184,enact,17,featured_latency,main,worker1,10
2025-07-14 16:35:46.033186,enact,17,featured_latency,main,worker2,10
2025-07-14 16:35:46.033188,enact,17,featured_latency,main,worker3,10
2025-07-14 16:35:46.033189,enact,17,featured_latency,worker1,main,10
2025-07-14 16:35:46.033191,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:35:46.033192,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.033194,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.033195,enact,17,featured_latency,worker2,main,10
2025-07-14 16:35:46.033197,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:35:46.033198,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.033199,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.033201,enact,17,featured_latency,worker3,main,10
2025-07-14 16:35:46.033202,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:35:46.033204,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.033205,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.033304,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.033307,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.033309,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.033311,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.033312,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.033314,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.033315,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.033317,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.033318,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.033320,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:46.033321,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:46.033323,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:46.033324,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:46.033326,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:46.033327,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:46.033329,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:46.033330,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:46.033332,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:46.047105,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:35:46.047107,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:35:46.047109,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:35:46.047111,enact,18,featured_latency,main,worker1,10
2025-07-14 16:35:46.047112,enact,18,featured_latency,main,worker2,10
2025-07-14 16:35:46.047114,enact,18,featured_latency,main,worker3,10
2025-07-14 16:35:46.047115,enact,18,featured_latency,worker1,main,10
2025-07-14 16:35:46.047116,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:35:46.047118,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:35:46.047119,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:35:46.047121,enact,18,featured_latency,worker2,main,10
2025-07-14 16:35:46.047123,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:35:46.047124,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:35:46.047125,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:35:46.047127,enact,18,featured_latency,worker3,main,10
2025-07-14 16:35:46.047128,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:35:46.047130,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:35:46.047131,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:35:46.047188,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:46.047190,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:46.047192,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:46.047193,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:46.047195,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:46.047197,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:46.047198,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:46.047200,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:46.047201,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:46.047203,enact,18,featured_bandwidth,worker1,worker3,inf
