timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:46.539465,enact,51,featured_carbon,worker1,340
2025-07-14 16:35:46.539467,enact,51,featured_carbon,worker2,360
2025-07-14 16:35:46.539468,enact,51,featured_carbon,worker3,360
2025-07-14 16:35:46.539985,enact,51,featured_cpu,m2,7
2025-07-14 16:35:46.539988,enact,51,featured_cpu,main,1
2025-07-14 16:35:46.539990,enact,51,featured_cpu,worker1,7
2025-07-14 16:35:46.539991,enact,51,featured_cpu,worker2,7
2025-07-14 16:35:46.539993,enact,51,featured_cpu,worker3,7
2025-07-14 16:35:46.540044,enact,51,featured_ram,m2,8
2025-07-14 16:35:46.540046,enact,51,featured_ram,main,1
2025-07-14 16:35:46.540048,enact,51,featured_ram,worker1,8
2025-07-14 16:35:46.540050,enact,51,featured_ram,worker2,8
2025-07-14 16:35:46.540051,enact,51,featured_ram,worker3,8
2025-07-14 16:35:46.540115,enact,51,featured_storage,m2,512
2025-07-14 16:35:46.540118,enact,51,featured_storage,main,1024
2025-07-14 16:35:46.540119,enact,51,featured_storage,worker1,1024
2025-07-14 16:35:46.540121,enact,51,featured_storage,worker2,1024
2025-07-14 16:35:46.540123,enact,51,featured_storage,worker3,1024
2025-07-14 16:35:46.540204,enact,51,featured_gpu,m2,0
2025-07-14 16:35:46.540207,enact,51,featured_gpu,main,0
2025-07-14 16:35:46.540208,enact,51,featured_gpu,worker1,0
2025-07-14 16:35:46.540210,enact,51,featured_gpu,worker2,0
2025-07-14 16:35:46.540211,enact,51,featured_gpu,worker3,0
2025-07-14 16:35:46.554794,enact,52,featured_carbon,m2,200
2025-07-14 16:35:46.554797,enact,52,featured_carbon,main,402
2025-07-14 16:35:46.554799,enact,52,featured_carbon,worker1,340
2025-07-14 16:35:46.554801,enact,52,featured_carbon,worker2,360
2025-07-14 16:35:46.554802,enact,52,featured_carbon,worker3,360
2025-07-14 16:35:46.555291,enact,52,featured_cpu,m2,7
2025-07-14 16:35:46.555293,enact,52,featured_cpu,main,1
2025-07-14 16:35:46.555295,enact,52,featured_cpu,worker1,7
2025-07-14 16:35:46.555297,enact,52,featured_cpu,worker2,7
2025-07-14 16:35:46.555298,enact,52,featured_cpu,worker3,7
2025-07-14 16:35:46.555353,enact,52,featured_ram,m2,8
2025-07-14 16:35:46.555356,enact,52,featured_ram,main,1
2025-07-14 16:35:46.555357,enact,52,featured_ram,worker1,8
2025-07-14 16:35:46.555359,enact,52,featured_ram,worker2,8
2025-07-14 16:35:46.555360,enact,52,featured_ram,worker3,8
2025-07-14 16:35:46.555412,enact,52,featured_storage,m2,512
2025-07-14 16:35:46.555414,enact,52,featured_storage,main,1024
2025-07-14 16:35:46.555416,enact,52,featured_storage,worker1,1024
2025-07-14 16:35:46.555418,enact,52,featured_storage,worker2,1024
2025-07-14 16:35:46.555419,enact,52,featured_storage,worker3,1024
2025-07-14 16:35:46.555468,enact,52,featured_gpu,m2,0
2025-07-14 16:35:46.555470,enact,52,featured_gpu,main,0
2025-07-14 16:35:46.555472,enact,52,featured_gpu,worker1,0
2025-07-14 16:35:46.555473,enact,52,featured_gpu,worker2,0
2025-07-14 16:35:46.555475,enact,52,featured_gpu,worker3,0
2025-07-14 16:35:46.569968,enact,53,featured_carbon,m2,200
2025-07-14 16:35:46.569971,enact,53,featured_carbon,main,402
2025-07-14 16:35:46.569972,enact,53,featured_carbon,worker1,340
2025-07-14 16:35:46.569974,enact,53,featured_carbon,worker2,360
2025-07-14 16:35:46.569975,enact,53,featured_carbon,worker3,360
2025-07-14 16:35:46.570561,enact,53,featured_cpu,m2,7
2025-07-14 16:35:46.570563,enact,53,featured_cpu,main,1
2025-07-14 16:35:46.570565,enact,53,featured_cpu,worker1,7
2025-07-14 16:35:46.570567,enact,53,featured_cpu,worker2,7
2025-07-14 16:35:46.570568,enact,53,featured_cpu,worker3,7
2025-07-14 16:35:46.570621,enact,53,featured_ram,m2,8
2025-07-14 16:35:46.570623,enact,53,featured_ram,main,1
2025-07-14 16:35:46.570625,enact,53,featured_ram,worker1,8
2025-07-14 16:35:46.570627,enact,53,featured_ram,worker2,8
2025-07-14 16:35:46.570628,enact,53,featured_ram,worker3,8
2025-07-14 16:35:46.570689,enact,53,featured_storage,m2,512
2025-07-14 16:35:46.570692,enact,53,featured_storage,main,1024
2025-07-14 16:35:46.570694,enact,53,featured_storage,worker1,1024
2025-07-14 16:35:46.570696,enact,53,featured_storage,worker2,1024
2025-07-14 16:35:46.570697,enact,53,featured_storage,worker3,1024
2025-07-14 16:35:46.570774,enact,53,featured_gpu,m2,0
2025-07-14 16:35:46.570777,enact,53,featured_gpu,main,0
2025-07-14 16:35:46.570779,enact,53,featured_gpu,worker1,0
2025-07-14 16:35:46.570780,enact,53,featured_gpu,worker2,0
2025-07-14 16:35:46.570782,enact,53,featured_gpu,worker3,0
2025-07-14 16:35:46.584680,enact,54,featured_carbon,m2,200
2025-07-14 16:35:46.584683,enact,54,featured_carbon,main,402
2025-07-14 16:35:46.584684,enact,54,featured_carbon,worker1,340
2025-07-14 16:35:46.584686,enact,54,featured_carbon,worker2,360
2025-07-14 16:35:46.584687,enact,54,featured_carbon,worker3,360
2025-07-14 16:35:46.585219,enact,54,featured_cpu,m2,7
2025-07-14 16:35:46.585221,enact,54,featured_cpu,main,1
2025-07-14 16:35:46.585223,enact,54,featured_cpu,worker1,7
2025-07-14 16:35:46.585225,enact,54,featured_cpu,worker2,7
2025-07-14 16:35:46.585226,enact,54,featured_cpu,worker3,7
2025-07-14 16:35:46.585296,enact,54,featured_ram,m2,8
2025-07-14 16:35:46.585298,enact,54,featured_ram,main,1
2025-07-14 16:35:46.585300,enact,54,featured_ram,worker1,8
2025-07-14 16:35:46.585301,enact,54,featured_ram,worker2,8
2025-07-14 16:35:46.585303,enact,54,featured_ram,worker3,8
2025-07-14 16:35:46.585372,enact,54,featured_storage,m2,512
2025-07-14 16:35:46.585375,enact,54,featured_storage,main,1024
2025-07-14 16:35:46.585377,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:46.585378,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:46.585380,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:46.585461,enact,54,featured_gpu,m2,0
2025-07-14 16:35:46.585464,enact,54,featured_gpu,main,0
2025-07-14 16:35:46.585465,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:46.585467,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:46.585468,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:46.599934,enact,55,featured_carbon,m2,200
2025-07-14 16:35:46.599936,enact,55,featured_carbon,main,402
2025-07-14 16:35:46.599938,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:46.599940,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:46.599941,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:46.600528,enact,55,featured_cpu,m2,7
2025-07-14 16:35:46.600530,enact,55,featured_cpu,main,1
2025-07-14 16:35:46.600532,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:46.600533,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:46.600535,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:46.600607,enact,55,featured_ram,m2,8
2025-07-14 16:35:46.600609,enact,55,featured_ram,main,1
2025-07-14 16:35:46.600611,enact,55,featured_ram,worker1,8
2025-07-14 16:35:46.600612,enact,55,featured_ram,worker2,8
2025-07-14 16:35:46.600614,enact,55,featured_ram,worker3,8
2025-07-14 16:35:46.600679,enact,55,featured_storage,m2,512
2025-07-14 16:35:46.600681,enact,55,featured_storage,main,1024
2025-07-14 16:35:46.600683,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:46.600685,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:46.600686,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:46.600744,enact,55,featured_gpu,m2,0
2025-07-14 16:35:46.600746,enact,55,featured_gpu,main,0
2025-07-14 16:35:46.600748,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:46.600749,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:46.600751,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:46.615151,enact,56,featured_carbon,m2,200
2025-07-14 16:35:46.615154,enact,56,featured_carbon,main,402
2025-07-14 16:35:46.615156,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:46.615157,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:46.615159,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:46.615816,enact,56,featured_cpu,m2,7
2025-07-14 16:35:46.615819,enact,56,featured_cpu,main,1
2025-07-14 16:35:46.615821,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:46.615822,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:46.615824,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:46.615913,enact,56,featured_ram,m2,8
2025-07-14 16:35:46.615915,enact,56,featured_ram,main,1
2025-07-14 16:35:46.615916,enact,56,featured_ram,worker1,8
2025-07-14 16:35:46.615918,enact,56,featured_ram,worker2,8
2025-07-14 16:35:46.615919,enact,56,featured_ram,worker3,8
2025-07-14 16:35:46.615975,enact,56,featured_storage,m2,512
2025-07-14 16:35:46.615978,enact,56,featured_storage,main,1024
2025-07-14 16:35:46.615979,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:46.615981,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:46.615982,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:46.616032,enact,56,featured_gpu,m2,0
2025-07-14 16:35:46.616034,enact,56,featured_gpu,main,0
2025-07-14 16:35:46.616036,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:46.616038,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:46.616039,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:46.630458,enact,57,featured_carbon,m2,200
2025-07-14 16:35:46.630461,enact,57,featured_carbon,main,402
2025-07-14 16:35:46.630463,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:46.630464,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:46.630466,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:46.630946,enact,57,featured_cpu,m2,7
2025-07-14 16:35:46.630948,enact,57,featured_cpu,main,1
2025-07-14 16:35:46.630950,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:46.630951,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:46.630953,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:46.631014,enact,57,featured_ram,m2,8
2025-07-14 16:35:46.631016,enact,57,featured_ram,main,1
2025-07-14 16:35:46.631018,enact,57,featured_ram,worker1,8
2025-07-14 16:35:46.631020,enact,57,featured_ram,worker2,8
2025-07-14 16:35:46.631021,enact,57,featured_ram,worker3,8
2025-07-14 16:35:46.631094,enact,57,featured_storage,m2,512
2025-07-14 16:35:46.631097,enact,57,featured_storage,main,1024
2025-07-14 16:35:46.631098,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:46.631100,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:46.631101,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:46.631150,enact,57,featured_gpu,m2,0
2025-07-14 16:35:46.631152,enact,57,featured_gpu,main,0
2025-07-14 16:35:46.631154,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:46.631155,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:46.631157,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:46.645868,enact,58,featured_carbon,m2,200
2025-07-14 16:35:46.645870,enact,58,featured_carbon,main,402
2025-07-14 16:35:46.645872,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:46.645874,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:46.645875,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:46.646352,enact,58,featured_cpu,m2,7
2025-07-14 16:35:46.646355,enact,58,featured_cpu,main,1
2025-07-14 16:35:46.646357,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:46.646358,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:46.646360,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:46.646410,enact,58,featured_ram,m2,8
2025-07-14 16:35:46.646412,enact,58,featured_ram,main,1
2025-07-14 16:35:46.646414,enact,58,featured_ram,worker1,8
2025-07-14 16:35:46.646415,enact,58,featured_ram,worker2,8
2025-07-14 16:35:46.646417,enact,58,featured_ram,worker3,8
2025-07-14 16:35:46.646471,enact,58,featured_storage,m2,512
2025-07-14 16:35:46.646473,enact,58,featured_storage,main,1024
2025-07-14 16:35:46.646475,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:46.646477,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:46.646478,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:46.646538,enact,58,featured_gpu,m2,0
2025-07-14 16:35:46.646541,enact,58,featured_gpu,main,0
2025-07-14 16:35:46.646542,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:46.646544,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:46.646545,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:46.661007,enact,59,featured_carbon,m2,200
2025-07-14 16:35:46.661009,enact,59,featured_carbon,main,402
2025-07-14 16:35:46.661011,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:46.661013,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:46.661014,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:46.661574,enact,59,featured_cpu,m2,7
2025-07-14 16:35:46.661577,enact,59,featured_cpu,main,1
2025-07-14 16:35:46.661579,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:46.661580,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:46.661582,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:46.661646,enact,59,featured_ram,m2,8
2025-07-14 16:35:46.661649,enact,59,featured_ram,main,1
2025-07-14 16:35:46.661651,enact,59,featured_ram,worker1,8
2025-07-14 16:35:46.661652,enact,59,featured_ram,worker2,8
2025-07-14 16:35:46.661654,enact,59,featured_ram,worker3,8
2025-07-14 16:35:46.661709,enact,59,featured_storage,m2,512
2025-07-14 16:35:46.661712,enact,59,featured_storage,main,1024
2025-07-14 16:35:46.661714,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:46.661716,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:46.661718,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:46.661766,enact,59,featured_gpu,m2,0
2025-07-14 16:35:46.661768,enact,59,featured_gpu,main,0
2025-07-14 16:35:46.661770,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:46.661771,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:46.661773,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:46.675292,enact,60,featured_carbon,m2,200
2025-07-14 16:35:46.675295,enact,60,featured_carbon,main,402
2025-07-14 16:35:46.675297,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:46.675298,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:46.675300,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:46.675868,enact,60,featured_cpu,m2,7
2025-07-14 16:35:46.675871,enact,60,featured_cpu,main,1
2025-07-14 16:35:46.675873,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:46.675874,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:46.675876,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:46.675935,enact,60,featured_ram,m2,8
2025-07-14 16:35:46.675937,enact,60,featured_ram,main,1
2025-07-14 16:35:46.675939,enact,60,featured_ram,worker1,8
2025-07-14 16:35:46.675941,enact,60,featured_ram,worker2,8
2025-07-14 16:35:46.675942,enact,60,featured_ram,worker3,8
2025-07-14 16:35:46.675997,enact,60,featured_storage,m2,512
2025-07-14 16:35:46.675999,enact,60,featured_storage,main,1024
2025-07-14 16:35:46.676001,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:46.676003,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:46.676004,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:46.676071,enact,60,featured_gpu,m2,0
2025-07-14 16:35:46.676076,enact,60,featured_gpu,main,0
2025-07-14 16:35:46.676077,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:46.676079,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:46.676081,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:46.690571,enact,61,featured_carbon,m2,200
2025-07-14 16:35:46.690574,enact,61,featured_carbon,main,402
2025-07-14 16:35:46.690576,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:46.690577,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:46.690579,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:46.691086,enact,61,featured_cpu,m2,7
2025-07-14 16:35:46.691091,enact,61,featured_cpu,main,1
2025-07-14 16:35:46.691093,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:46.691094,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:46.691096,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:46.691183,enact,61,featured_ram,m2,8
2025-07-14 16:35:46.691186,enact,61,featured_ram,main,1
2025-07-14 16:35:46.691188,enact,61,featured_ram,worker1,8
2025-07-14 16:35:46.691189,enact,61,featured_ram,worker2,8
2025-07-14 16:35:46.691191,enact,61,featured_ram,worker3,8
2025-07-14 16:35:46.691244,enact,61,featured_storage,m2,512
2025-07-14 16:35:46.691247,enact,61,featured_storage,main,1024
2025-07-14 16:35:46.691248,enact,61,featured_storage,worker1,1024
2025-07-14 16:35:46.691250,enact,61,featured_storage,worker2,1024
2025-07-14 16:35:46.691252,enact,61,featured_storage,worker3,1024
2025-07-14 16:35:46.691301,enact,61,featured_gpu,m2,0
2025-07-14 16:35:46.691304,enact,61,featured_gpu,main,0
2025-07-14 16:35:46.691305,enact,61,featured_gpu,worker1,0
2025-07-14 16:35:46.691307,enact,61,featured_gpu,worker2,0
2025-07-14 16:35:46.691308,enact,61,featured_gpu,worker3,0
2025-07-14 16:35:46.730729,enact,62,featured_carbon,m2,200
2025-07-14 16:35:46.730732,enact,62,featured_carbon,main,402
2025-07-14 16:35:46.730733,enact,62,featured_carbon,worker1,340
2025-07-14 16:35:46.730735,enact,62,featured_carbon,worker2,360
2025-07-14 16:35:46.730737,enact,62,featured_carbon,worker3,360
2025-07-14 16:35:46.731408,enact,62,featured_cpu,m2,7
2025-07-14 16:35:46.731411,enact,62,featured_cpu,main,1
2025-07-14 16:35:46.731412,enact,62,featured_cpu,worker1,7
2025-07-14 16:35:46.731414,enact,62,featured_cpu,worker2,7
2025-07-14 16:35:46.731415,enact,62,featured_cpu,worker3,7
2025-07-14 16:35:46.731500,enact,62,featured_ram,m2,8
2025-07-14 16:35:46.731503,enact,62,featured_ram,main,1
2025-07-14 16:35:46.731504,enact,62,featured_ram,worker1,8
2025-07-14 16:35:46.731506,enact,62,featured_ram,worker2,8
2025-07-14 16:35:46.731507,enact,62,featured_ram,worker3,8
2025-07-14 16:35:46.731687,enact,62,featured_storage,m2,512
2025-07-14 16:35:46.731693,enact,62,featured_storage,main,1024
2025-07-14 16:35:46.731695,enact,62,featured_storage,worker1,1024
2025-07-14 16:35:46.731697,enact,62,featured_storage,worker2,1024
2025-07-14 16:35:46.731699,enact,62,featured_storage,worker3,1024
2025-07-14 16:35:46.731778,enact,62,featured_gpu,m2,0
2025-07-14 16:35:46.731781,enact,62,featured_gpu,main,0
2025-07-14 16:35:46.731782,enact,62,featured_gpu,worker1,0
2025-07-14 16:35:46.731784,enact,62,featured_gpu,worker2,0
2025-07-14 16:35:46.731786,enact,62,featured_gpu,worker3,0
2025-07-14 16:35:46.745275,enact,63,featured_carbon,m2,200
2025-07-14 16:35:46.745278,enact,63,featured_carbon,main,402
2025-07-14 16:35:46.745279,enact,63,featured_carbon,worker1,340
2025-07-14 16:35:46.745281,enact,63,featured_carbon,worker2,360
2025-07-14 16:35:46.745282,enact,63,featured_carbon,worker3,360
2025-07-14 16:35:46.745794,enact,63,featured_cpu,m2,7
2025-07-14 16:35:46.745796,enact,63,featured_cpu,main,1
2025-07-14 16:35:46.745798,enact,63,featured_cpu,worker1,7
2025-07-14 16:35:46.745799,enact,63,featured_cpu,worker2,7
2025-07-14 16:35:46.745801,enact,63,featured_cpu,worker3,7
2025-07-14 16:35:46.745858,enact,63,featured_ram,m2,8
2025-07-14 16:35:46.745861,enact,63,featured_ram,main,1
2025-07-14 16:35:46.745862,enact,63,featured_ram,worker1,8
2025-07-14 16:35:46.745864,enact,63,featured_ram,worker2,8
2025-07-14 16:35:46.745865,enact,63,featured_ram,worker3,8
2025-07-14 16:35:46.745921,enact,63,featured_storage,m2,512
2025-07-14 16:35:46.745924,enact,63,featured_storage,main,1024
2025-07-14 16:35:46.745926,enact,63,featured_storage,worker1,1024
2025-07-14 16:35:46.745927,enact,63,featured_storage,worker2,1024
2025-07-14 16:35:46.745929,enact,63,featured_storage,worker3,1024
2025-07-14 16:35:46.746005,enact,63,featured_gpu,m2,0
2025-07-14 16:35:46.746007,enact,63,featured_gpu,main,0
2025-07-14 16:35:46.746008,enact,63,featured_gpu,worker1,0
2025-07-14 16:35:46.746010,enact,63,featured_gpu,worker2,0
2025-07-14 16:35:46.746012,enact,63,featured_gpu,worker3,0
2025-07-14 16:35:46.759602,enact,64,featured_carbon,m2,200
2025-07-14 16:35:46.759604,enact,64,featured_carbon,main,402
2025-07-14 16:35:46.759606,enact,64,featured_carbon,worker1,340
2025-07-14 16:35:46.759608,enact,64,featured_carbon,worker2,360
2025-07-14 16:35:46.759609,enact,64,featured_carbon,worker3,360
2025-07-14 16:35:46.760174,enact,64,featured_cpu,m2,7
2025-07-14 16:35:46.760177,enact,64,featured_cpu,main,1
2025-07-14 16:35:46.760179,enact,64,featured_cpu,worker1,7
2025-07-14 16:35:46.760180,enact,64,featured_cpu,worker2,7
2025-07-14 16:35:46.760182,enact,64,featured_cpu,worker3,7
