timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:50.893405,enact,17,featured_storage,worker2,1024
2025-07-14 16:35:50.893407,enact,17,featured_storage,worker3,1024
2025-07-14 16:35:50.893465,enact,17,featured_gpu,m2,0
2025-07-14 16:35:50.893467,enact,17,featured_gpu,main,0
2025-07-14 16:35:50.893469,enact,17,featured_gpu,worker1,0
2025-07-14 16:35:50.893471,enact,17,featured_gpu,worker2,0
2025-07-14 16:35:50.893472,enact,17,featured_gpu,worker3,0
2025-07-14 16:35:50.906745,enact,18,featured_carbon,m2,200
2025-07-14 16:35:50.906749,enact,18,featured_carbon,main,402
2025-07-14 16:35:50.906751,enact,18,featured_carbon,worker1,340
2025-07-14 16:35:50.906753,enact,18,featured_carbon,worker2,360
2025-07-14 16:35:50.906754,enact,18,featured_carbon,worker3,360
2025-07-14 16:35:50.907269,enact,18,featured_cpu,m2,7
2025-07-14 16:35:50.907272,enact,18,featured_cpu,main,7.0
2025-07-14 16:35:50.907274,enact,18,featured_cpu,worker1,7
2025-07-14 16:35:50.907275,enact,18,featured_cpu,worker2,7
2025-07-14 16:35:50.907277,enact,18,featured_cpu,worker3,7
2025-07-14 16:35:50.907333,enact,18,featured_ram,m2,8
2025-07-14 16:35:50.907335,enact,18,featured_ram,main,8.0
2025-07-14 16:35:50.907337,enact,18,featured_ram,worker1,8
2025-07-14 16:35:50.907339,enact,18,featured_ram,worker2,8
2025-07-14 16:35:50.907340,enact,18,featured_ram,worker3,8
2025-07-14 16:35:50.907398,enact,18,featured_storage,m2,512
2025-07-14 16:35:50.907401,enact,18,featured_storage,main,1024
2025-07-14 16:35:50.907403,enact,18,featured_storage,worker1,1024
2025-07-14 16:35:50.907405,enact,18,featured_storage,worker2,1024
2025-07-14 16:35:50.907406,enact,18,featured_storage,worker3,1024
2025-07-14 16:35:50.907473,enact,18,featured_gpu,m2,0
2025-07-14 16:35:50.907476,enact,18,featured_gpu,main,0
2025-07-14 16:35:50.907477,enact,18,featured_gpu,worker1,0
2025-07-14 16:35:50.907479,enact,18,featured_gpu,worker2,0
2025-07-14 16:35:50.907480,enact,18,featured_gpu,worker3,0
2025-07-14 16:35:50.920753,enact,19,featured_carbon,m2,200
2025-07-14 16:35:50.920756,enact,19,featured_carbon,main,402
2025-07-14 16:35:50.920757,enact,19,featured_carbon,worker1,340
2025-07-14 16:35:50.920759,enact,19,featured_carbon,worker2,360
2025-07-14 16:35:50.920761,enact,19,featured_carbon,worker3,360
2025-07-14 16:35:50.921188,enact,19,featured_cpu,m2,7
2025-07-14 16:35:50.921191,enact,19,featured_cpu,main,7.0
2025-07-14 16:35:50.921192,enact,19,featured_cpu,worker1,7
2025-07-14 16:35:50.921194,enact,19,featured_cpu,worker2,7
2025-07-14 16:35:50.921196,enact,19,featured_cpu,worker3,7
2025-07-14 16:35:50.921250,enact,19,featured_ram,m2,8
2025-07-14 16:35:50.921252,enact,19,featured_ram,main,8.0
2025-07-14 16:35:50.921255,enact,19,featured_ram,worker1,8
2025-07-14 16:35:50.921256,enact,19,featured_ram,worker2,8
2025-07-14 16:35:50.921258,enact,19,featured_ram,worker3,8
2025-07-14 16:35:50.921304,enact,19,featured_storage,m2,512
2025-07-14 16:35:50.921306,enact,19,featured_storage,main,1024
2025-07-14 16:35:50.921308,enact,19,featured_storage,worker1,1024
2025-07-14 16:35:50.921310,enact,19,featured_storage,worker2,1024
2025-07-14 16:35:50.921311,enact,19,featured_storage,worker3,1024
2025-07-14 16:35:50.921358,enact,19,featured_gpu,m2,0
2025-07-14 16:35:50.921360,enact,19,featured_gpu,main,0
2025-07-14 16:35:50.921362,enact,19,featured_gpu,worker1,0
2025-07-14 16:35:50.921364,enact,19,featured_gpu,worker2,0
2025-07-14 16:35:50.921365,enact,19,featured_gpu,worker3,0
2025-07-14 16:35:50.935188,enact,20,featured_carbon,m2,200
2025-07-14 16:35:50.935190,enact,20,featured_carbon,main,402
2025-07-14 16:35:50.935192,enact,20,featured_carbon,worker1,340
2025-07-14 16:35:50.935194,enact,20,featured_carbon,worker2,360
2025-07-14 16:35:50.935195,enact,20,featured_carbon,worker3,360
2025-07-14 16:35:50.935708,enact,20,featured_cpu,m2,7
2025-07-14 16:35:50.935710,enact,20,featured_cpu,main,7.0
2025-07-14 16:35:50.935712,enact,20,featured_cpu,worker1,7
2025-07-14 16:35:50.935714,enact,20,featured_cpu,worker2,7
2025-07-14 16:35:50.935716,enact,20,featured_cpu,worker3,7
2025-07-14 16:35:50.935808,enact,20,featured_ram,m2,8
2025-07-14 16:35:50.935810,enact,20,featured_ram,main,8.0
2025-07-14 16:35:50.935812,enact,20,featured_ram,worker1,8
2025-07-14 16:35:50.935814,enact,20,featured_ram,worker2,8
2025-07-14 16:35:50.935815,enact,20,featured_ram,worker3,8
2025-07-14 16:35:50.935883,enact,20,featured_storage,m2,512
2025-07-14 16:35:50.935886,enact,20,featured_storage,main,1024
2025-07-14 16:35:50.935887,enact,20,featured_storage,worker1,1024
2025-07-14 16:35:50.935889,enact,20,featured_storage,worker2,1024
2025-07-14 16:35:50.935890,enact,20,featured_storage,worker3,1024
2025-07-14 16:35:50.935952,enact,20,featured_gpu,m2,0
2025-07-14 16:35:50.935955,enact,20,featured_gpu,main,0
2025-07-14 16:35:50.935956,enact,20,featured_gpu,worker1,0
2025-07-14 16:35:50.935958,enact,20,featured_gpu,worker2,0
2025-07-14 16:35:50.935959,enact,20,featured_gpu,worker3,0
2025-07-14 16:35:50.949666,enact,21,featured_carbon,m2,200
2025-07-14 16:35:50.949668,enact,21,featured_carbon,main,402
2025-07-14 16:35:50.949671,enact,21,featured_carbon,worker1,340
2025-07-14 16:35:50.949673,enact,21,featured_carbon,worker2,360
2025-07-14 16:35:50.949674,enact,21,featured_carbon,worker3,360
2025-07-14 16:35:50.950256,enact,21,featured_cpu,m2,7
2025-07-14 16:35:50.950258,enact,21,featured_cpu,main,7.0
2025-07-14 16:35:50.950260,enact,21,featured_cpu,worker1,7
2025-07-14 16:35:50.950262,enact,21,featured_cpu,worker2,7
2025-07-14 16:35:50.950263,enact,21,featured_cpu,worker3,7
2025-07-14 16:35:50.950323,enact,21,featured_ram,m2,8
2025-07-14 16:35:50.950325,enact,21,featured_ram,main,8.0
2025-07-14 16:35:50.950327,enact,21,featured_ram,worker1,8
2025-07-14 16:35:50.950328,enact,21,featured_ram,worker2,8
2025-07-14 16:35:50.950330,enact,21,featured_ram,worker3,8
2025-07-14 16:35:50.950390,enact,21,featured_storage,m2,512
2025-07-14 16:35:50.950392,enact,21,featured_storage,main,1024
2025-07-14 16:35:50.950394,enact,21,featured_storage,worker1,1024
2025-07-14 16:35:50.950396,enact,21,featured_storage,worker2,1024
2025-07-14 16:35:50.950397,enact,21,featured_storage,worker3,1024
2025-07-14 16:35:50.950450,enact,21,featured_gpu,m2,0
2025-07-14 16:35:50.950452,enact,21,featured_gpu,main,0
2025-07-14 16:35:50.950454,enact,21,featured_gpu,worker1,0
2025-07-14 16:35:50.950455,enact,21,featured_gpu,worker2,0
2025-07-14 16:35:50.950457,enact,21,featured_gpu,worker3,0
2025-07-14 16:35:50.964703,enact,22,featured_carbon,m2,200
2025-07-14 16:35:50.964705,enact,22,featured_carbon,main,402
2025-07-14 16:35:50.964707,enact,22,featured_carbon,worker1,340
2025-07-14 16:35:50.964709,enact,22,featured_carbon,worker2,360
2025-07-14 16:35:50.964710,enact,22,featured_carbon,worker3,360
2025-07-14 16:35:50.965551,enact,22,featured_cpu,m2,7
2025-07-14 16:35:50.965553,enact,22,featured_cpu,main,7.0
2025-07-14 16:35:50.965555,enact,22,featured_cpu,worker1,7
2025-07-14 16:35:50.965557,enact,22,featured_cpu,worker2,7
2025-07-14 16:35:50.965559,enact,22,featured_cpu,worker3,7
2025-07-14 16:35:50.965643,enact,22,featured_ram,m2,8
2025-07-14 16:35:50.965646,enact,22,featured_ram,main,8.0
2025-07-14 16:35:50.965648,enact,22,featured_ram,worker1,8
2025-07-14 16:35:50.965650,enact,22,featured_ram,worker2,8
2025-07-14 16:35:50.965652,enact,22,featured_ram,worker3,8
2025-07-14 16:35:50.965724,enact,22,featured_storage,m2,512
2025-07-14 16:35:50.965729,enact,22,featured_storage,main,1024
2025-07-14 16:35:50.965731,enact,22,featured_storage,worker1,1024
2025-07-14 16:35:50.965733,enact,22,featured_storage,worker2,1024
2025-07-14 16:35:50.965734,enact,22,featured_storage,worker3,1024
2025-07-14 16:35:50.965810,enact,22,featured_gpu,m2,0
2025-07-14 16:35:50.965812,enact,22,featured_gpu,main,0
2025-07-14 16:35:50.965814,enact,22,featured_gpu,worker1,0
2025-07-14 16:35:50.965815,enact,22,featured_gpu,worker2,0
2025-07-14 16:35:50.965817,enact,22,featured_gpu,worker3,0
2025-07-14 16:35:50.980032,enact,23,featured_carbon,m2,200
2025-07-14 16:35:50.980035,enact,23,featured_carbon,main,402
2025-07-14 16:35:50.980036,enact,23,featured_carbon,worker1,340
2025-07-14 16:35:50.980038,enact,23,featured_carbon,worker2,360
2025-07-14 16:35:50.980040,enact,23,featured_carbon,worker3,360
2025-07-14 16:35:50.980685,enact,23,featured_cpu,m2,7
2025-07-14 16:35:50.980688,enact,23,featured_cpu,main,7.0
2025-07-14 16:35:50.980695,enact,23,featured_cpu,worker1,7
2025-07-14 16:35:50.980697,enact,23,featured_cpu,worker2,7
2025-07-14 16:35:50.980698,enact,23,featured_cpu,worker3,7
2025-07-14 16:35:50.980797,enact,23,featured_ram,m2,8
2025-07-14 16:35:50.980799,enact,23,featured_ram,main,8.0
2025-07-14 16:35:50.980801,enact,23,featured_ram,worker1,8
2025-07-14 16:35:50.980803,enact,23,featured_ram,worker2,8
2025-07-14 16:35:50.980805,enact,23,featured_ram,worker3,8
2025-07-14 16:35:50.980891,enact,23,featured_storage,m2,512
2025-07-14 16:35:50.980894,enact,23,featured_storage,main,1024
2025-07-14 16:35:50.980896,enact,23,featured_storage,worker1,1024
2025-07-14 16:35:50.980897,enact,23,featured_storage,worker2,1024
2025-07-14 16:35:50.980899,enact,23,featured_storage,worker3,1024
2025-07-14 16:35:50.980955,enact,23,featured_gpu,m2,0
2025-07-14 16:35:50.980957,enact,23,featured_gpu,main,0
2025-07-14 16:35:50.980959,enact,23,featured_gpu,worker1,0
2025-07-14 16:35:50.980960,enact,23,featured_gpu,worker2,0
2025-07-14 16:35:50.980962,enact,23,featured_gpu,worker3,0
2025-07-14 16:35:50.994354,enact,24,featured_carbon,m2,200
2025-07-14 16:35:50.994357,enact,24,featured_carbon,main,402
2025-07-14 16:35:50.994359,enact,24,featured_carbon,worker1,340
2025-07-14 16:35:50.994360,enact,24,featured_carbon,worker2,360
2025-07-14 16:35:50.994362,enact,24,featured_carbon,worker3,360
2025-07-14 16:35:50.994828,enact,24,featured_cpu,m2,7
2025-07-14 16:35:50.994830,enact,24,featured_cpu,main,7.0
2025-07-14 16:35:50.994832,enact,24,featured_cpu,worker1,7
2025-07-14 16:35:50.994834,enact,24,featured_cpu,worker2,7
2025-07-14 16:35:50.994835,enact,24,featured_cpu,worker3,7
2025-07-14 16:35:50.994884,enact,24,featured_ram,m2,8
2025-07-14 16:35:50.994886,enact,24,featured_ram,main,8.0
2025-07-14 16:35:50.994888,enact,24,featured_ram,worker1,8
2025-07-14 16:35:50.994889,enact,24,featured_ram,worker2,8
2025-07-14 16:35:50.994891,enact,24,featured_ram,worker3,8
2025-07-14 16:35:50.994937,enact,24,featured_storage,m2,512
2025-07-14 16:35:50.994939,enact,24,featured_storage,main,1024
2025-07-14 16:35:50.994940,enact,24,featured_storage,worker1,1024
2025-07-14 16:35:50.994942,enact,24,featured_storage,worker2,1024
2025-07-14 16:35:50.994943,enact,24,featured_storage,worker3,1024
2025-07-14 16:35:50.995014,enact,24,featured_gpu,m2,0
2025-07-14 16:35:50.995018,enact,24,featured_gpu,main,0
2025-07-14 16:35:50.995020,enact,24,featured_gpu,worker1,0
2025-07-14 16:35:50.995022,enact,24,featured_gpu,worker2,0
2025-07-14 16:35:50.995023,enact,24,featured_gpu,worker3,0
2025-07-14 16:35:51.009301,enact,25,featured_carbon,m2,200
2025-07-14 16:35:51.009304,enact,25,featured_carbon,main,402
2025-07-14 16:35:51.009305,enact,25,featured_carbon,worker1,340
2025-07-14 16:35:51.009307,enact,25,featured_carbon,worker2,360
2025-07-14 16:35:51.009309,enact,25,featured_carbon,worker3,360
2025-07-14 16:35:51.009809,enact,25,featured_cpu,m2,7
2025-07-14 16:35:51.009811,enact,25,featured_cpu,main,7.0
2025-07-14 16:35:51.009813,enact,25,featured_cpu,worker1,7
2025-07-14 16:35:51.009814,enact,25,featured_cpu,worker2,7
2025-07-14 16:35:51.009816,enact,25,featured_cpu,worker3,7
2025-07-14 16:35:51.009859,enact,25,featured_ram,m2,8
2025-07-14 16:35:51.009861,enact,25,featured_ram,main,8.0
2025-07-14 16:35:51.009863,enact,25,featured_ram,worker1,8
2025-07-14 16:35:51.009864,enact,25,featured_ram,worker2,8
2025-07-14 16:35:51.009866,enact,25,featured_ram,worker3,8
2025-07-14 16:35:51.009955,enact,25,featured_storage,m2,512
2025-07-14 16:35:51.009957,enact,25,featured_storage,main,1024
2025-07-14 16:35:51.009959,enact,25,featured_storage,worker1,1024
2025-07-14 16:35:51.009961,enact,25,featured_storage,worker2,1024
2025-07-14 16:35:51.009962,enact,25,featured_storage,worker3,1024
2025-07-14 16:35:51.010034,enact,25,featured_gpu,m2,0
2025-07-14 16:35:51.010037,enact,25,featured_gpu,main,0
2025-07-14 16:35:51.010038,enact,25,featured_gpu,worker1,0
2025-07-14 16:35:51.010040,enact,25,featured_gpu,worker2,0
2025-07-14 16:35:51.010041,enact,25,featured_gpu,worker3,0
2025-07-14 16:35:51.023178,enact,26,featured_carbon,m2,200
2025-07-14 16:35:51.023181,enact,26,featured_carbon,main,402
2025-07-14 16:35:51.023183,enact,26,featured_carbon,worker1,340
2025-07-14 16:35:51.023185,enact,26,featured_carbon,worker2,360
2025-07-14 16:35:51.023186,enact,26,featured_carbon,worker3,360
2025-07-14 16:35:51.023714,enact,26,featured_cpu,m2,7
2025-07-14 16:35:51.023718,enact,26,featured_cpu,main,7.0
2025-07-14 16:35:51.023720,enact,26,featured_cpu,worker1,7
2025-07-14 16:35:51.023722,enact,26,featured_cpu,worker2,7
2025-07-14 16:35:51.023724,enact,26,featured_cpu,worker3,7
2025-07-14 16:35:51.023792,enact,26,featured_ram,m2,8
2025-07-14 16:35:51.023795,enact,26,featured_ram,main,8.0
2025-07-14 16:35:51.023797,enact,26,featured_ram,worker1,8
2025-07-14 16:35:51.023798,enact,26,featured_ram,worker2,8
2025-07-14 16:35:51.023800,enact,26,featured_ram,worker3,8
2025-07-14 16:35:51.023850,enact,26,featured_storage,m2,512
2025-07-14 16:35:51.023852,enact,26,featured_storage,main,1024
2025-07-14 16:35:51.023854,enact,26,featured_storage,worker1,1024
2025-07-14 16:35:51.023855,enact,26,featured_storage,worker2,1024
2025-07-14 16:35:51.023857,enact,26,featured_storage,worker3,1024
2025-07-14 16:35:51.023920,enact,26,featured_gpu,m2,0
2025-07-14 16:35:51.023923,enact,26,featured_gpu,main,0
2025-07-14 16:35:51.023925,enact,26,featured_gpu,worker1,0
2025-07-14 16:35:51.023926,enact,26,featured_gpu,worker2,0
2025-07-14 16:35:51.023928,enact,26,featured_gpu,worker3,0
2025-07-14 16:35:51.037226,enact,27,featured_carbon,m2,200
2025-07-14 16:35:51.037229,enact,27,featured_carbon,main,402
2025-07-14 16:35:51.037231,enact,27,featured_carbon,worker1,340
2025-07-14 16:35:51.037233,enact,27,featured_carbon,worker2,360
2025-07-14 16:35:51.037234,enact,27,featured_carbon,worker3,360
2025-07-14 16:35:51.037759,enact,27,featured_cpu,m2,7
2025-07-14 16:35:51.037762,enact,27,featured_cpu,main,7.0
2025-07-14 16:35:51.037764,enact,27,featured_cpu,worker1,7
2025-07-14 16:35:51.037765,enact,27,featured_cpu,worker2,7
2025-07-14 16:35:51.037767,enact,27,featured_cpu,worker3,7
2025-07-14 16:35:51.037815,enact,27,featured_ram,m2,8
2025-07-14 16:35:51.037817,enact,27,featured_ram,main,8.0
2025-07-14 16:35:51.037819,enact,27,featured_ram,worker1,8
2025-07-14 16:35:51.037820,enact,27,featured_ram,worker2,8
2025-07-14 16:35:51.037822,enact,27,featured_ram,worker3,8
2025-07-14 16:35:51.037879,enact,27,featured_storage,m2,512
2025-07-14 16:35:51.037881,enact,27,featured_storage,main,1024
2025-07-14 16:35:51.037883,enact,27,featured_storage,worker1,1024
2025-07-14 16:35:51.037885,enact,27,featured_storage,worker2,1024
2025-07-14 16:35:51.037886,enact,27,featured_storage,worker3,1024
2025-07-14 16:35:51.037938,enact,27,featured_gpu,m2,0
2025-07-14 16:35:51.037940,enact,27,featured_gpu,main,0
2025-07-14 16:35:51.037942,enact,27,featured_gpu,worker1,0
2025-07-14 16:35:51.037943,enact,27,featured_gpu,worker2,0
2025-07-14 16:35:51.037945,enact,27,featured_gpu,worker3,0
2025-07-14 16:35:51.052190,enact,28,featured_carbon,m2,200
2025-07-14 16:35:51.052192,enact,28,featured_carbon,main,402
2025-07-14 16:35:51.052194,enact,28,featured_carbon,worker1,340
2025-07-14 16:35:51.052195,enact,28,featured_carbon,worker2,360
2025-07-14 16:35:51.052197,enact,28,featured_carbon,worker3,360
2025-07-14 16:35:51.052685,enact,28,featured_cpu,m2,7
2025-07-14 16:35:51.052687,enact,28,featured_cpu,main,7.0
2025-07-14 16:35:51.052689,enact,28,featured_cpu,worker1,7
2025-07-14 16:35:51.052691,enact,28,featured_cpu,worker2,7
2025-07-14 16:35:51.052693,enact,28,featured_cpu,worker3,7
2025-07-14 16:35:51.052752,enact,28,featured_ram,m2,8
2025-07-14 16:35:51.052754,enact,28,featured_ram,main,8.0
2025-07-14 16:35:51.052756,enact,28,featured_ram,worker1,8
2025-07-14 16:35:51.052758,enact,28,featured_ram,worker2,8
2025-07-14 16:35:51.052760,enact,28,featured_ram,worker3,8
2025-07-14 16:35:51.052826,enact,28,featured_storage,m2,512
2025-07-14 16:35:51.052829,enact,28,featured_storage,main,1024
2025-07-14 16:35:51.052830,enact,28,featured_storage,worker1,1024
2025-07-14 16:35:51.052832,enact,28,featured_storage,worker2,1024
2025-07-14 16:35:51.052833,enact,28,featured_storage,worker3,1024
2025-07-14 16:35:51.052892,enact,28,featured_gpu,m2,0
2025-07-14 16:35:51.052894,enact,28,featured_gpu,main,0
2025-07-14 16:35:51.052896,enact,28,featured_gpu,worker1,0
2025-07-14 16:35:51.052898,enact,28,featured_gpu,worker2,0
2025-07-14 16:35:51.052899,enact,28,featured_gpu,worker3,0
2025-07-14 16:35:51.067475,enact,29,featured_carbon,m2,200
2025-07-14 16:35:51.067478,enact,29,featured_carbon,main,402
2025-07-14 16:35:51.067480,enact,29,featured_carbon,worker1,340
2025-07-14 16:35:51.067481,enact,29,featured_carbon,worker2,360
2025-07-14 16:35:51.067483,enact,29,featured_carbon,worker3,360
2025-07-14 16:35:51.067985,enact,29,featured_cpu,m2,7
2025-07-14 16:35:51.067989,enact,29,featured_cpu,main,7.0
2025-07-14 16:35:51.067992,enact,29,featured_cpu,worker1,7
2025-07-14 16:35:51.067993,enact,29,featured_cpu,worker2,7
2025-07-14 16:35:51.067995,enact,29,featured_cpu,worker3,7
2025-07-14 16:35:51.068069,enact,29,featured_ram,m2,8
2025-07-14 16:35:51.068072,enact,29,featured_ram,main,8.0
2025-07-14 16:35:51.068074,enact,29,featured_ram,worker1,8
2025-07-14 16:35:51.068075,enact,29,featured_ram,worker2,8
2025-07-14 16:35:51.068077,enact,29,featured_ram,worker3,8
2025-07-14 16:35:51.068137,enact,29,featured_storage,m2,512
2025-07-14 16:35:51.068139,enact,29,featured_storage,main,1024
2025-07-14 16:35:51.068141,enact,29,featured_storage,worker1,1024
2025-07-14 16:35:51.068143,enact,29,featured_storage,worker2,1024
2025-07-14 16:35:51.068144,enact,29,featured_storage,worker3,1024
2025-07-14 16:35:51.068203,enact,29,featured_gpu,m2,0
2025-07-14 16:35:51.068206,enact,29,featured_gpu,main,0
2025-07-14 16:35:51.068207,enact,29,featured_gpu,worker1,0
2025-07-14 16:35:51.068209,enact,29,featured_gpu,worker2,0
2025-07-14 16:35:51.068210,enact,29,featured_gpu,worker3,0
2025-07-14 16:35:51.081222,enact,30,featured_carbon,m2,200
2025-07-14 16:35:51.081226,enact,30,featured_carbon,main,402
2025-07-14 16:35:51.081227,enact,30,featured_carbon,worker1,340
2025-07-14 16:35:51.081229,enact,30,featured_carbon,worker2,360
2025-07-14 16:35:51.081231,enact,30,featured_carbon,worker3,360
2025-07-14 16:35:51.081814,enact,30,featured_cpu,m2,7
2025-07-14 16:35:51.081817,enact,30,featured_cpu,main,7.0
2025-07-14 16:35:51.081819,enact,30,featured_cpu,worker1,7
2025-07-14 16:35:51.081820,enact,30,featured_cpu,worker2,7
2025-07-14 16:35:51.081822,enact,30,featured_cpu,worker3,7
2025-07-14 16:35:51.081890,enact,30,featured_ram,m2,8
2025-07-14 16:35:51.081893,enact,30,featured_ram,main,8.0
2025-07-14 16:35:51.081895,enact,30,featured_ram,worker1,8
2025-07-14 16:35:51.081896,enact,30,featured_ram,worker2,8
2025-07-14 16:35:51.081898,enact,30,featured_ram,worker3,8
2025-07-14 16:35:51.081970,enact,30,featured_storage,m2,512
2025-07-14 16:35:51.081972,enact,30,featured_storage,main,1024
2025-07-14 16:35:51.081974,enact,30,featured_storage,worker1,1024
2025-07-14 16:35:51.081976,enact,30,featured_storage,worker2,1024
2025-07-14 16:35:51.081977,enact,30,featured_storage,worker3,1024
2025-07-14 16:35:51.082117,enact,30,featured_gpu,m2,0
2025-07-14 16:35:51.082123,enact,30,featured_gpu,main,0
2025-07-14 16:35:51.082126,enact,30,featured_gpu,worker1,0
2025-07-14 16:35:51.082127,enact,30,featured_gpu,worker2,0
2025-07-14 16:35:51.082129,enact,30,featured_gpu,worker3,0
2025-07-14 16:35:51.096286,enact,31,featured_carbon,m2,200
2025-07-14 16:35:51.096289,enact,31,featured_carbon,main,402
2025-07-14 16:35:51.096291,enact,31,featured_carbon,worker1,340
2025-07-14 16:35:51.096293,enact,31,featured_carbon,worker2,360
