timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:12.876294,enact,53,featured_carbon,worker2,360
2025-07-14 16:05:12.876296,enact,53,featured_carbon,worker3,360
2025-07-14 16:05:12.876745,enact,53,featured_cpu,m2,2
2025-07-14 16:05:12.876748,enact,53,featured_cpu,main,4
2025-07-14 16:05:12.876749,enact,53,featured_cpu,worker1,8
2025-07-14 16:05:12.876751,enact,53,featured_cpu,worker2,8
2025-07-14 16:05:12.876752,enact,53,featured_cpu,worker3,4
2025-07-14 16:05:12.876809,enact,53,featured_ram,m2,3
2025-07-14 16:05:12.876811,enact,53,featured_ram,main,16
2025-07-14 16:05:12.876813,enact,53,featured_ram,worker1,8
2025-07-14 16:05:12.876814,enact,53,featured_ram,worker2,6
2025-07-14 16:05:12.876816,enact,53,featured_ram,worker3,6
2025-07-14 16:05:12.876866,enact,53,featured_storage,m2,512
2025-07-14 16:05:12.876869,enact,53,featured_storage,main,1024
2025-07-14 16:05:12.876871,enact,53,featured_storage,worker1,1024
2025-07-14 16:05:12.876873,enact,53,featured_storage,worker2,1024
2025-07-14 16:05:12.876874,enact,53,featured_storage,worker3,1024
2025-07-14 16:05:12.876936,enact,53,featured_gpu,m2,0
2025-07-14 16:05:12.876940,enact,53,featured_gpu,main,0
2025-07-14 16:05:12.876942,enact,53,featured_gpu,worker1,0
2025-07-14 16:05:12.876944,enact,53,featured_gpu,worker2,0
2025-07-14 16:05:12.876946,enact,53,featured_gpu,worker3,0
2025-07-14 16:05:12.890242,enact,54,featured_carbon,m2,200
2025-07-14 16:05:12.890244,enact,54,featured_carbon,main,402
2025-07-14 16:05:12.890246,enact,54,featured_carbon,worker1,340
2025-07-14 16:05:12.890247,enact,54,featured_carbon,worker2,360
2025-07-14 16:05:12.890249,enact,54,featured_carbon,worker3,360
2025-07-14 16:05:12.890818,enact,54,featured_cpu,m2,2
2025-07-14 16:05:12.890821,enact,54,featured_cpu,main,4
2025-07-14 16:05:12.890823,enact,54,featured_cpu,worker1,8
2025-07-14 16:05:12.890824,enact,54,featured_cpu,worker2,8
2025-07-14 16:05:12.890826,enact,54,featured_cpu,worker3,4
2025-07-14 16:05:12.890899,enact,54,featured_ram,m2,3
2025-07-14 16:05:12.890902,enact,54,featured_ram,main,16
2025-07-14 16:05:12.890904,enact,54,featured_ram,worker1,8
2025-07-14 16:05:12.890905,enact,54,featured_ram,worker2,6
2025-07-14 16:05:12.890907,enact,54,featured_ram,worker3,6
2025-07-14 16:05:12.890969,enact,54,featured_storage,m2,512
2025-07-14 16:05:12.890972,enact,54,featured_storage,main,1024
2025-07-14 16:05:12.890974,enact,54,featured_storage,worker1,1024
2025-07-14 16:05:12.890976,enact,54,featured_storage,worker2,1024
2025-07-14 16:05:12.890977,enact,54,featured_storage,worker3,1024
2025-07-14 16:05:12.891044,enact,54,featured_gpu,m2,0
2025-07-14 16:05:12.891046,enact,54,featured_gpu,main,0
2025-07-14 16:05:12.891048,enact,54,featured_gpu,worker1,0
2025-07-14 16:05:12.891050,enact,54,featured_gpu,worker2,0
2025-07-14 16:05:12.891051,enact,54,featured_gpu,worker3,0
2025-07-14 16:05:12.905035,enact,55,featured_carbon,m2,200
2025-07-14 16:05:12.905038,enact,55,featured_carbon,main,402
2025-07-14 16:05:12.905040,enact,55,featured_carbon,worker1,340
2025-07-14 16:05:12.905041,enact,55,featured_carbon,worker2,360
2025-07-14 16:05:12.905043,enact,55,featured_carbon,worker3,360
2025-07-14 16:05:12.905574,enact,55,featured_cpu,m2,2
2025-07-14 16:05:12.905577,enact,55,featured_cpu,main,4
2025-07-14 16:05:12.905579,enact,55,featured_cpu,worker1,8
2025-07-14 16:05:12.905580,enact,55,featured_cpu,worker2,8
2025-07-14 16:05:12.905582,enact,55,featured_cpu,worker3,4
2025-07-14 16:05:12.905647,enact,55,featured_ram,m2,3
2025-07-14 16:05:12.905650,enact,55,featured_ram,main,16
2025-07-14 16:05:12.905651,enact,55,featured_ram,worker1,8
2025-07-14 16:05:12.905653,enact,55,featured_ram,worker2,6
2025-07-14 16:05:12.905654,enact,55,featured_ram,worker3,6
2025-07-14 16:05:12.905740,enact,55,featured_storage,m2,512
2025-07-14 16:05:12.905743,enact,55,featured_storage,main,1024
2025-07-14 16:05:12.905745,enact,55,featured_storage,worker1,1024
2025-07-14 16:05:12.905746,enact,55,featured_storage,worker2,1024
2025-07-14 16:05:12.905748,enact,55,featured_storage,worker3,1024
2025-07-14 16:05:12.905807,enact,55,featured_gpu,m2,0
2025-07-14 16:05:12.905809,enact,55,featured_gpu,main,0
2025-07-14 16:05:12.905811,enact,55,featured_gpu,worker1,0
2025-07-14 16:05:12.905813,enact,55,featured_gpu,worker2,0
2025-07-14 16:05:12.905814,enact,55,featured_gpu,worker3,0
2025-07-14 16:05:12.920763,enact,56,featured_carbon,m2,200
2025-07-14 16:05:12.920766,enact,56,featured_carbon,main,402
2025-07-14 16:05:12.920768,enact,56,featured_carbon,worker1,340
2025-07-14 16:05:12.920770,enact,56,featured_carbon,worker2,360
2025-07-14 16:05:12.920771,enact,56,featured_carbon,worker3,360
2025-07-14 16:05:12.921308,enact,56,featured_cpu,m2,2
2025-07-14 16:05:12.921313,enact,56,featured_cpu,main,4
2025-07-14 16:05:12.921315,enact,56,featured_cpu,worker1,8
2025-07-14 16:05:12.921317,enact,56,featured_cpu,worker2,8
2025-07-14 16:05:12.921319,enact,56,featured_cpu,worker3,4
2025-07-14 16:05:12.921393,enact,56,featured_ram,m2,3
2025-07-14 16:05:12.921396,enact,56,featured_ram,main,16
2025-07-14 16:05:12.921398,enact,56,featured_ram,worker1,8
2025-07-14 16:05:12.921399,enact,56,featured_ram,worker2,6
2025-07-14 16:05:12.921401,enact,56,featured_ram,worker3,6
2025-07-14 16:05:12.921457,enact,56,featured_storage,m2,512
2025-07-14 16:05:12.921460,enact,56,featured_storage,main,1024
2025-07-14 16:05:12.921461,enact,56,featured_storage,worker1,1024
2025-07-14 16:05:12.921463,enact,56,featured_storage,worker2,1024
2025-07-14 16:05:12.921465,enact,56,featured_storage,worker3,1024
2025-07-14 16:05:12.921542,enact,56,featured_gpu,m2,0
2025-07-14 16:05:12.921545,enact,56,featured_gpu,main,0
2025-07-14 16:05:12.921547,enact,56,featured_gpu,worker1,0
2025-07-14 16:05:12.921548,enact,56,featured_gpu,worker2,0
2025-07-14 16:05:12.921550,enact,56,featured_gpu,worker3,0
2025-07-14 16:05:12.936310,enact,57,featured_carbon,m2,200
2025-07-14 16:05:12.936313,enact,57,featured_carbon,main,402
2025-07-14 16:05:12.936315,enact,57,featured_carbon,worker1,340
2025-07-14 16:05:12.936316,enact,57,featured_carbon,worker2,360
2025-07-14 16:05:12.936318,enact,57,featured_carbon,worker3,360
2025-07-14 16:05:12.936815,enact,57,featured_cpu,m2,2
2025-07-14 16:05:12.936817,enact,57,featured_cpu,main,4
2025-07-14 16:05:12.936819,enact,57,featured_cpu,worker1,8
2025-07-14 16:05:12.936820,enact,57,featured_cpu,worker2,8
2025-07-14 16:05:12.936822,enact,57,featured_cpu,worker3,4
2025-07-14 16:05:12.936880,enact,57,featured_ram,m2,3
2025-07-14 16:05:12.936883,enact,57,featured_ram,main,16
2025-07-14 16:05:12.936884,enact,57,featured_ram,worker1,8
2025-07-14 16:05:12.936886,enact,57,featured_ram,worker2,6
2025-07-14 16:05:12.936887,enact,57,featured_ram,worker3,6
2025-07-14 16:05:12.936944,enact,57,featured_storage,m2,512
2025-07-14 16:05:12.936946,enact,57,featured_storage,main,1024
2025-07-14 16:05:12.936948,enact,57,featured_storage,worker1,1024
2025-07-14 16:05:12.936949,enact,57,featured_storage,worker2,1024
2025-07-14 16:05:12.936951,enact,57,featured_storage,worker3,1024
2025-07-14 16:05:12.937024,enact,57,featured_gpu,m2,0
2025-07-14 16:05:12.937026,enact,57,featured_gpu,main,0
2025-07-14 16:05:12.937028,enact,57,featured_gpu,worker1,0
2025-07-14 16:05:12.937030,enact,57,featured_gpu,worker2,0
2025-07-14 16:05:12.937031,enact,57,featured_gpu,worker3,0
2025-07-14 16:05:12.951839,enact,58,featured_carbon,m2,200
2025-07-14 16:05:12.951842,enact,58,featured_carbon,main,402
2025-07-14 16:05:12.951844,enact,58,featured_carbon,worker1,340
2025-07-14 16:05:12.951846,enact,58,featured_carbon,worker2,360
2025-07-14 16:05:12.951847,enact,58,featured_carbon,worker3,360
2025-07-14 16:05:12.953831,enact,58,featured_cpu,m2,2
2025-07-14 16:05:12.953834,enact,58,featured_cpu,main,4
2025-07-14 16:05:12.953836,enact,58,featured_cpu,worker1,8
2025-07-14 16:05:12.953838,enact,58,featured_cpu,worker2,8
2025-07-14 16:05:12.953840,enact,58,featured_cpu,worker3,4
2025-07-14 16:05:12.953978,enact,58,featured_ram,m2,3
2025-07-14 16:05:12.953982,enact,58,featured_ram,main,16
2025-07-14 16:05:12.953984,enact,58,featured_ram,worker1,8
2025-07-14 16:05:12.953986,enact,58,featured_ram,worker2,6
2025-07-14 16:05:12.953987,enact,58,featured_ram,worker3,6
2025-07-14 16:05:12.954064,enact,58,featured_storage,m2,512
2025-07-14 16:05:12.954069,enact,58,featured_storage,main,1024
2025-07-14 16:05:12.954071,enact,58,featured_storage,worker1,1024
2025-07-14 16:05:12.954073,enact,58,featured_storage,worker2,1024
2025-07-14 16:05:12.954074,enact,58,featured_storage,worker3,1024
2025-07-14 16:05:12.954352,enact,58,featured_gpu,m2,0
2025-07-14 16:05:12.954355,enact,58,featured_gpu,main,0
2025-07-14 16:05:12.954357,enact,58,featured_gpu,worker1,0
2025-07-14 16:05:12.954359,enact,58,featured_gpu,worker2,0
2025-07-14 16:05:12.954360,enact,58,featured_gpu,worker3,0
2025-07-14 16:05:12.969011,enact,59,featured_carbon,m2,200
2025-07-14 16:05:12.969017,enact,59,featured_carbon,main,402
2025-07-14 16:05:12.969019,enact,59,featured_carbon,worker1,340
2025-07-14 16:05:12.969021,enact,59,featured_carbon,worker2,360
2025-07-14 16:05:12.969023,enact,59,featured_carbon,worker3,360
2025-07-14 16:05:12.969814,enact,59,featured_cpu,m2,2
2025-07-14 16:05:12.969817,enact,59,featured_cpu,main,4
2025-07-14 16:05:12.969819,enact,59,featured_cpu,worker1,8
2025-07-14 16:05:12.969820,enact,59,featured_cpu,worker2,8
2025-07-14 16:05:12.969822,enact,59,featured_cpu,worker3,4
2025-07-14 16:05:12.969919,enact,59,featured_ram,m2,3
2025-07-14 16:05:12.969922,enact,59,featured_ram,main,16
2025-07-14 16:05:12.969924,enact,59,featured_ram,worker1,8
2025-07-14 16:05:12.969926,enact,59,featured_ram,worker2,6
2025-07-14 16:05:12.969928,enact,59,featured_ram,worker3,6
2025-07-14 16:05:12.970035,enact,59,featured_storage,m2,512
2025-07-14 16:05:12.970038,enact,59,featured_storage,main,1024
2025-07-14 16:05:12.970040,enact,59,featured_storage,worker1,1024
2025-07-14 16:05:12.970042,enact,59,featured_storage,worker2,1024
2025-07-14 16:05:12.970043,enact,59,featured_storage,worker3,1024
2025-07-14 16:05:12.970106,enact,59,featured_gpu,m2,0
2025-07-14 16:05:12.970109,enact,59,featured_gpu,main,0
2025-07-14 16:05:12.970111,enact,59,featured_gpu,worker1,0
2025-07-14 16:05:12.970113,enact,59,featured_gpu,worker2,0
2025-07-14 16:05:12.970114,enact,59,featured_gpu,worker3,0
2025-07-14 16:05:12.984863,enact,60,featured_carbon,m2,200
2025-07-14 16:05:12.984866,enact,60,featured_carbon,main,402
2025-07-14 16:05:12.984868,enact,60,featured_carbon,worker1,340
2025-07-14 16:05:12.984869,enact,60,featured_carbon,worker2,360
2025-07-14 16:05:12.984871,enact,60,featured_carbon,worker3,360
2025-07-14 16:05:12.985418,enact,60,featured_cpu,m2,2
2025-07-14 16:05:12.985421,enact,60,featured_cpu,main,4
2025-07-14 16:05:12.985423,enact,60,featured_cpu,worker1,8
2025-07-14 16:05:12.985424,enact,60,featured_cpu,worker2,8
2025-07-14 16:05:12.985426,enact,60,featured_cpu,worker3,4
2025-07-14 16:05:12.985492,enact,60,featured_ram,m2,3
2025-07-14 16:05:12.985494,enact,60,featured_ram,main,16
2025-07-14 16:05:12.985496,enact,60,featured_ram,worker1,8
2025-07-14 16:05:12.985497,enact,60,featured_ram,worker2,6
2025-07-14 16:05:12.985499,enact,60,featured_ram,worker3,6
2025-07-14 16:05:12.985553,enact,60,featured_storage,m2,512
2025-07-14 16:05:12.985555,enact,60,featured_storage,main,1024
2025-07-14 16:05:12.985557,enact,60,featured_storage,worker1,1024
2025-07-14 16:05:12.985559,enact,60,featured_storage,worker2,1024
2025-07-14 16:05:12.985560,enact,60,featured_storage,worker3,1024
2025-07-14 16:05:12.985660,enact,60,featured_gpu,m2,0
2025-07-14 16:05:12.985663,enact,60,featured_gpu,main,0
2025-07-14 16:05:12.985665,enact,60,featured_gpu,worker1,0
2025-07-14 16:05:12.985667,enact,60,featured_gpu,worker2,0
2025-07-14 16:05:12.985668,enact,60,featured_gpu,worker3,0
2025-07-14 16:05:12.999483,enact,61,featured_carbon,m2,200
2025-07-14 16:05:12.999487,enact,61,featured_carbon,main,402
2025-07-14 16:05:12.999489,enact,61,featured_carbon,worker1,340
2025-07-14 16:05:12.999490,enact,61,featured_carbon,worker2,360
2025-07-14 16:05:12.999492,enact,61,featured_carbon,worker3,360
2025-07-14 16:05:12.999994,enact,61,featured_cpu,m2,2
2025-07-14 16:05:12.999996,enact,61,featured_cpu,main,4
2025-07-14 16:05:12.999998,enact,61,featured_cpu,worker1,8
2025-07-14 16:05:13,enact,61,featured_cpu,worker2,8
2025-07-14 16:05:13.000002,enact,61,featured_cpu,worker3,4
2025-07-14 16:05:13.000071,enact,61,featured_ram,m2,3
2025-07-14 16:05:13.000073,enact,61,featured_ram,main,16
2025-07-14 16:05:13.000075,enact,61,featured_ram,worker1,8
2025-07-14 16:05:13.000077,enact,61,featured_ram,worker2,6
2025-07-14 16:05:13.000078,enact,61,featured_ram,worker3,6
2025-07-14 16:05:13.000156,enact,61,featured_storage,m2,512
2025-07-14 16:05:13.000159,enact,61,featured_storage,main,1024
2025-07-14 16:05:13.000161,enact,61,featured_storage,worker1,1024
2025-07-14 16:05:13.000163,enact,61,featured_storage,worker2,1024
2025-07-14 16:05:13.000165,enact,61,featured_storage,worker3,1024
2025-07-14 16:05:13.000219,enact,61,featured_gpu,m2,0
2025-07-14 16:05:13.000222,enact,61,featured_gpu,main,0
2025-07-14 16:05:13.000223,enact,61,featured_gpu,worker1,0
2025-07-14 16:05:13.000225,enact,61,featured_gpu,worker2,0
2025-07-14 16:05:13.000227,enact,61,featured_gpu,worker3,0
2025-07-14 16:05:13.013682,enact,62,featured_carbon,m2,200
2025-07-14 16:05:13.013684,enact,62,featured_carbon,main,402
2025-07-14 16:05:13.013686,enact,62,featured_carbon,worker1,340
2025-07-14 16:05:13.013687,enact,62,featured_carbon,worker2,360
2025-07-14 16:05:13.013689,enact,62,featured_carbon,worker3,360
2025-07-14 16:05:13.014274,enact,62,featured_cpu,m2,2
2025-07-14 16:05:13.014276,enact,62,featured_cpu,main,4
2025-07-14 16:05:13.014278,enact,62,featured_cpu,worker1,8
2025-07-14 16:05:13.014280,enact,62,featured_cpu,worker2,8
2025-07-14 16:05:13.014281,enact,62,featured_cpu,worker3,4
2025-07-14 16:05:13.014338,enact,62,featured_ram,m2,3
2025-07-14 16:05:13.014340,enact,62,featured_ram,main,16
2025-07-14 16:05:13.014342,enact,62,featured_ram,worker1,8
2025-07-14 16:05:13.014344,enact,62,featured_ram,worker2,6
2025-07-14 16:05:13.014345,enact,62,featured_ram,worker3,6
2025-07-14 16:05:13.014409,enact,62,featured_storage,m2,512
2025-07-14 16:05:13.014412,enact,62,featured_storage,main,1024
2025-07-14 16:05:13.014414,enact,62,featured_storage,worker1,1024
2025-07-14 16:05:13.014416,enact,62,featured_storage,worker2,1024
2025-07-14 16:05:13.014417,enact,62,featured_storage,worker3,1024
2025-07-14 16:05:13.014470,enact,62,featured_gpu,m2,0
2025-07-14 16:05:13.014473,enact,62,featured_gpu,main,0
2025-07-14 16:05:13.014474,enact,62,featured_gpu,worker1,0
2025-07-14 16:05:13.014476,enact,62,featured_gpu,worker2,0
2025-07-14 16:05:13.014478,enact,62,featured_gpu,worker3,0
2025-07-14 16:05:13.028942,enact,63,featured_carbon,m2,200
2025-07-14 16:05:13.028945,enact,63,featured_carbon,main,402
2025-07-14 16:05:13.028947,enact,63,featured_carbon,worker1,340
2025-07-14 16:05:13.028949,enact,63,featured_carbon,worker2,360
2025-07-14 16:05:13.028950,enact,63,featured_carbon,worker3,360
2025-07-14 16:05:13.029448,enact,63,featured_cpu,m2,2
2025-07-14 16:05:13.029451,enact,63,featured_cpu,main,4
2025-07-14 16:05:13.029453,enact,63,featured_cpu,worker1,8
2025-07-14 16:05:13.029455,enact,63,featured_cpu,worker2,8
2025-07-14 16:05:13.029456,enact,63,featured_cpu,worker3,4
2025-07-14 16:05:13.029517,enact,63,featured_ram,m2,3
2025-07-14 16:05:13.029520,enact,63,featured_ram,main,16
2025-07-14 16:05:13.029521,enact,63,featured_ram,worker1,8
2025-07-14 16:05:13.029523,enact,63,featured_ram,worker2,6
2025-07-14 16:05:13.029525,enact,63,featured_ram,worker3,6
2025-07-14 16:05:13.029598,enact,63,featured_storage,m2,512
2025-07-14 16:05:13.029603,enact,63,featured_storage,main,1024
2025-07-14 16:05:13.029605,enact,63,featured_storage,worker1,1024
2025-07-14 16:05:13.029607,enact,63,featured_storage,worker2,1024
2025-07-14 16:05:13.029609,enact,63,featured_storage,worker3,1024
2025-07-14 16:05:13.029686,enact,63,featured_gpu,m2,0
2025-07-14 16:05:13.029689,enact,63,featured_gpu,main,0
2025-07-14 16:05:13.029691,enact,63,featured_gpu,worker1,0
2025-07-14 16:05:13.029693,enact,63,featured_gpu,worker2,0
2025-07-14 16:05:13.029694,enact,63,featured_gpu,worker3,0
2025-07-14 16:05:13.043133,enact,64,featured_carbon,m2,200
2025-07-14 16:05:13.043136,enact,64,featured_carbon,main,402
2025-07-14 16:05:13.043138,enact,64,featured_carbon,worker1,340
2025-07-14 16:05:13.043140,enact,64,featured_carbon,worker2,360
2025-07-14 16:05:13.043141,enact,64,featured_carbon,worker3,360
2025-07-14 16:05:13.043678,enact,64,featured_cpu,m2,2
2025-07-14 16:05:13.043682,enact,64,featured_cpu,main,4
2025-07-14 16:05:13.043683,enact,64,featured_cpu,worker1,8
2025-07-14 16:05:13.043685,enact,64,featured_cpu,worker2,8
2025-07-14 16:05:13.043686,enact,64,featured_cpu,worker3,4
2025-07-14 16:05:13.043746,enact,64,featured_ram,m2,3
2025-07-14 16:05:13.043748,enact,64,featured_ram,main,16
2025-07-14 16:05:13.043750,enact,64,featured_ram,worker1,8
2025-07-14 16:05:13.043752,enact,64,featured_ram,worker2,6
2025-07-14 16:05:13.043753,enact,64,featured_ram,worker3,6
2025-07-14 16:05:13.043807,enact,64,featured_storage,m2,512
2025-07-14 16:05:13.043809,enact,64,featured_storage,main,1024
2025-07-14 16:05:13.043811,enact,64,featured_storage,worker1,1024
2025-07-14 16:05:13.043813,enact,64,featured_storage,worker2,1024
2025-07-14 16:05:13.043814,enact,64,featured_storage,worker3,1024
2025-07-14 16:05:13.043890,enact,64,featured_gpu,m2,0
2025-07-14 16:05:13.043892,enact,64,featured_gpu,main,0
2025-07-14 16:05:13.043894,enact,64,featured_gpu,worker1,0
2025-07-14 16:05:13.043896,enact,64,featured_gpu,worker2,0
2025-07-14 16:05:13.043897,enact,64,featured_gpu,worker3,0
2025-07-14 16:05:13.057268,enact,65,featured_carbon,m2,200
2025-07-14 16:05:13.057272,enact,65,featured_carbon,main,402
2025-07-14 16:05:13.057273,enact,65,featured_carbon,worker1,340
2025-07-14 16:05:13.057275,enact,65,featured_carbon,worker2,360
2025-07-14 16:05:13.057277,enact,65,featured_carbon,worker3,360
2025-07-14 16:05:13.057816,enact,65,featured_cpu,m2,2
2025-07-14 16:05:13.057819,enact,65,featured_cpu,main,4
2025-07-14 16:05:13.057821,enact,65,featured_cpu,worker1,8
2025-07-14 16:05:13.057823,enact,65,featured_cpu,worker2,8
2025-07-14 16:05:13.057824,enact,65,featured_cpu,worker3,4
2025-07-14 16:05:13.057893,enact,65,featured_ram,m2,3
2025-07-14 16:05:13.057897,enact,65,featured_ram,main,16
2025-07-14 16:05:13.057898,enact,65,featured_ram,worker1,8
2025-07-14 16:05:13.057900,enact,65,featured_ram,worker2,6
2025-07-14 16:05:13.057902,enact,65,featured_ram,worker3,6
2025-07-14 16:05:13.057966,enact,65,featured_storage,m2,512
2025-07-14 16:05:13.057969,enact,65,featured_storage,main,1024
2025-07-14 16:05:13.057971,enact,65,featured_storage,worker1,1024
2025-07-14 16:05:13.057973,enact,65,featured_storage,worker2,1024
2025-07-14 16:05:13.057975,enact,65,featured_storage,worker3,1024
2025-07-14 16:05:13.058042,enact,65,featured_gpu,m2,0
2025-07-14 16:05:13.058044,enact,65,featured_gpu,main,0
2025-07-14 16:05:13.058046,enact,65,featured_gpu,worker1,0
2025-07-14 16:05:13.058048,enact,65,featured_gpu,worker2,0
2025-07-14 16:05:13.058049,enact,65,featured_gpu,worker3,0
2025-07-14 16:05:13.073070,enact,66,featured_carbon,m2,200
2025-07-14 16:05:13.073073,enact,66,featured_carbon,main,402
2025-07-14 16:05:13.073075,enact,66,featured_carbon,worker1,340
2025-07-14 16:05:13.073076,enact,66,featured_carbon,worker2,360
2025-07-14 16:05:13.073078,enact,66,featured_carbon,worker3,360
2025-07-14 16:05:13.073552,enact,66,featured_cpu,m2,2
2025-07-14 16:05:13.073554,enact,66,featured_cpu,main,4
2025-07-14 16:05:13.073556,enact,66,featured_cpu,worker1,8
2025-07-14 16:05:13.073558,enact,66,featured_cpu,worker2,8
2025-07-14 16:05:13.073559,enact,66,featured_cpu,worker3,4
