timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:12.695890,enact,41,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.695891,enact,41,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.695893,enact,41,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.710323,enact,42,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.710326,enact,42,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.710328,enact,42,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.710329,enact,42,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.710331,enact,42,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.710333,enact,42,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.710434,enact,42,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:12.710437,enact,42,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:12.710439,enact,42,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:12.710440,enact,42,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:12.710442,enact,42,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:12.710443,enact,42,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:12.710816,enact,42,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.710820,enact,42,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.710822,enact,42,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.710823,enact,42,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.710825,enact,42,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.710827,enact,42,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.710894,enact,42,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.710897,enact,42,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.710899,enact,42,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.710900,enact,42,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.710902,enact,42,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.710903,enact,42,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.724388,enact,43,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.724391,enact,43,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.724393,enact,43,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.724395,enact,43,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.724396,enact,43,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.724398,enact,43,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.724466,enact,43,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:12.724469,enact,43,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:12.724470,enact,43,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:12.724472,enact,43,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:12.724474,enact,43,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:12.724475,enact,43,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:12.724918,enact,43,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.724923,enact,43,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.724924,enact,43,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.724926,enact,43,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.724928,enact,43,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.724929,enact,43,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.725042,enact,43,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.725045,enact,43,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.725047,enact,43,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.725049,enact,43,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.725050,enact,43,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.725052,enact,43,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.738928,enact,44,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.738932,enact,44,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.738934,enact,44,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.738936,enact,44,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.738938,enact,44,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.738939,enact,44,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.739038,enact,44,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:12.739042,enact,44,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:12.739043,enact,44,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:12.739045,enact,44,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:12.739047,enact,44,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:12.739048,enact,44,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:12.739502,enact,44,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.739504,enact,44,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.739506,enact,44,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.739508,enact,44,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.739509,enact,44,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.739511,enact,44,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.739587,enact,44,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.739589,enact,44,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.739591,enact,44,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.739593,enact,44,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.739594,enact,44,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.739596,enact,44,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.753695,enact,45,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.753697,enact,45,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.753699,enact,45,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.753701,enact,45,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.753702,enact,45,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.753704,enact,45,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.753783,enact,45,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:12.753789,enact,45,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:12.753791,enact,45,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:12.753793,enact,45,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:12.753795,enact,45,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:12.753796,enact,45,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:12.754248,enact,45,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.754252,enact,45,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.754254,enact,45,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.754256,enact,45,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.754257,enact,45,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.754259,enact,45,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.754322,enact,45,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.754325,enact,45,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.754326,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.754328,enact,45,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.754330,enact,45,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.754331,enact,45,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.769232,enact,46,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.769235,enact,46,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.769237,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.769239,enact,46,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.769241,enact,46,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.769242,enact,46,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.769341,enact,46,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:12.769346,enact,46,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:12.769348,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:12.769350,enact,46,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:12.769352,enact,46,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:12.769354,enact,46,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:12.770042,enact,46,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.770045,enact,46,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.770047,enact,46,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.770049,enact,46,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.770051,enact,46,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.770052,enact,46,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.770147,enact,46,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.770150,enact,46,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.770152,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.770154,enact,46,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.770155,enact,46,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.770157,enact,46,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.784685,enact,47,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.784690,enact,47,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.784692,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.784693,enact,47,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.784695,enact,47,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.784697,enact,47,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.784781,enact,47,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:12.784784,enact,47,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:12.784785,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:12.784787,enact,47,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:12.784789,enact,47,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:12.784791,enact,47,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:12.785530,enact,47,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:12.785533,enact,47,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:12.785535,enact,47,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:12.785537,enact,47,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:12.785539,enact,47,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:12.785540,enact,47,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:12.785612,enact,47,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:12.785614,enact,47,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:12.785616,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:12.785617,enact,47,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:12.785619,enact,47,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:12.785621,enact,47,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:12.799981,enact,48,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:12.799984,enact,48,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:12.799985,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:12.799987,enact,48,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:12.799989,enact,48,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:12.799990,enact,48,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:12.800050,enact,48,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:12.800052,enact,48,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:12.800054,enact,48,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
