timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:12.666220,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.666222,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.681250,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:05:12.681252,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:05:12.681254,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:05:12.681256,enact,40,featured_latency,main,worker1,10
2025-07-14 16:05:12.681257,enact,40,featured_latency,main,worker2,10
2025-07-14 16:05:12.681259,enact,40,featured_latency,main,worker3,10
2025-07-14 16:05:12.681260,enact,40,featured_latency,worker1,main,10
2025-07-14 16:05:12.681262,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:05:12.681263,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.681265,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.681266,enact,40,featured_latency,worker2,main,10
2025-07-14 16:05:12.681268,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:05:12.681269,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.681271,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.681272,enact,40,featured_latency,worker3,main,10
2025-07-14 16:05:12.681274,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:05:12.681275,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.681277,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.681347,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.681350,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.681352,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.681354,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.681355,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.681357,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.681358,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.681360,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.681361,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.681363,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.681364,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.681366,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.681367,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.681369,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.681370,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.681372,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.681373,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.681375,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.696279,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:05:12.696282,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:05:12.696284,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:05:12.696286,enact,41,featured_latency,main,worker1,10
2025-07-14 16:05:12.696287,enact,41,featured_latency,main,worker2,10
2025-07-14 16:05:12.696289,enact,41,featured_latency,main,worker3,10
2025-07-14 16:05:12.696290,enact,41,featured_latency,worker1,main,10
2025-07-14 16:05:12.696292,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:05:12.696293,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.696295,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.696296,enact,41,featured_latency,worker2,main,10
2025-07-14 16:05:12.696297,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:05:12.696299,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.696300,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.696302,enact,41,featured_latency,worker3,main,10
2025-07-14 16:05:12.696303,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:05:12.696304,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.696306,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.696402,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.696405,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.696407,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.696409,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.696410,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.696412,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.696413,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.696415,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.696417,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.696418,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.696420,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.696421,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.696422,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.696424,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.696425,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.696427,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.696428,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.696429,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.711227,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:05:12.711229,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:05:12.711231,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:05:12.711233,enact,42,featured_latency,main,worker1,10
2025-07-14 16:05:12.711234,enact,42,featured_latency,main,worker2,10
2025-07-14 16:05:12.711236,enact,42,featured_latency,main,worker3,10
2025-07-14 16:05:12.711237,enact,42,featured_latency,worker1,main,10
2025-07-14 16:05:12.711239,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:05:12.711240,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.711242,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.711243,enact,42,featured_latency,worker2,main,10
2025-07-14 16:05:12.711245,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:05:12.711246,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.711248,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.711249,enact,42,featured_latency,worker3,main,10
2025-07-14 16:05:12.711251,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:05:12.711252,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.711253,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.711310,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.711313,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.711315,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.711316,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.711318,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.711320,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.711321,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.711323,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.711324,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.711326,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.711327,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.711329,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.711330,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.711332,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.711333,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.711335,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.711336,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.711338,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.725397,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:05:12.725400,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:05:12.725402,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:05:12.725403,enact,43,featured_latency,main,worker1,10
2025-07-14 16:05:12.725405,enact,43,featured_latency,main,worker2,10
2025-07-14 16:05:12.725406,enact,43,featured_latency,main,worker3,10
2025-07-14 16:05:12.725408,enact,43,featured_latency,worker1,main,10
2025-07-14 16:05:12.725409,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:05:12.725411,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.725412,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.725414,enact,43,featured_latency,worker2,main,10
2025-07-14 16:05:12.725416,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:05:12.725417,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.725419,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.725420,enact,43,featured_latency,worker3,main,10
2025-07-14 16:05:12.725422,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:05:12.725423,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.725425,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.725482,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.725485,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.725487,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.725489,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.725490,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.725492,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.725494,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.725495,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.725497,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.725498,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.725500,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.725501,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.725503,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.725504,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.725506,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.725507,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.725509,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.725510,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.739974,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:05:12.739976,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:05:12.739978,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:05:12.739979,enact,44,featured_latency,main,worker1,10
2025-07-14 16:05:12.739981,enact,44,featured_latency,main,worker2,10
2025-07-14 16:05:12.739982,enact,44,featured_latency,main,worker3,10
2025-07-14 16:05:12.739984,enact,44,featured_latency,worker1,main,10
2025-07-14 16:05:12.739985,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:05:12.739987,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.739989,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.739990,enact,44,featured_latency,worker2,main,10
2025-07-14 16:05:12.739992,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:05:12.739993,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.739995,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.739996,enact,44,featured_latency,worker3,main,10
2025-07-14 16:05:12.739997,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:05:12.739999,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.740000,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.740075,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.740078,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.740079,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.740081,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.740082,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.740084,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.740085,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.740087,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.740088,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.740090,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.740091,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.740093,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.740094,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.740096,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.740097,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.740099,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.740100,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.740102,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.754672,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:05:12.754675,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:05:12.754676,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:05:12.754678,enact,45,featured_latency,main,worker1,10
2025-07-14 16:05:12.754680,enact,45,featured_latency,main,worker2,10
2025-07-14 16:05:12.754681,enact,45,featured_latency,main,worker3,10
2025-07-14 16:05:12.754683,enact,45,featured_latency,worker1,main,10
2025-07-14 16:05:12.754684,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:05:12.754686,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.754687,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.754689,enact,45,featured_latency,worker2,main,10
2025-07-14 16:05:12.754690,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:05:12.754692,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.754693,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.754695,enact,45,featured_latency,worker3,main,10
2025-07-14 16:05:12.754696,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:05:12.754698,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.754699,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.754772,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.754775,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.754776,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.754778,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.754779,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.754781,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.754782,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.754784,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.754786,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.754787,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.754789,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.754790,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.754792,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.754793,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.754794,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.754796,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.754797,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.754799,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.770508,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:05:12.770510,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:05:12.770512,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:05:12.770514,enact,46,featured_latency,main,worker1,10
2025-07-14 16:05:12.770515,enact,46,featured_latency,main,worker2,10
2025-07-14 16:05:12.770517,enact,46,featured_latency,main,worker3,10
2025-07-14 16:05:12.770518,enact,46,featured_latency,worker1,main,10
2025-07-14 16:05:12.770520,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:05:12.770521,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.770523,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.770524,enact,46,featured_latency,worker2,main,10
2025-07-14 16:05:12.770526,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:05:12.770527,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.770529,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.770530,enact,46,featured_latency,worker3,main,10
2025-07-14 16:05:12.770532,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:05:12.770533,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:05:12.770535,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:05:12.770628,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:12.770631,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:12.770633,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:12.770634,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:12.770636,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:12.770637,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:12.770639,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:12.770640,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:12.770642,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:12.770644,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:12.770645,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:12.770647,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:12.770648,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:12.770649,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:12.770651,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:12.770652,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:12.770654,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:12.770655,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:12.785999,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:05:12.786002,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:05:12.786003,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:05:12.786005,enact,47,featured_latency,main,worker1,10
2025-07-14 16:05:12.786007,enact,47,featured_latency,main,worker2,10
2025-07-14 16:05:12.786008,enact,47,featured_latency,main,worker3,10
2025-07-14 16:05:12.786010,enact,47,featured_latency,worker1,main,10
2025-07-14 16:05:12.786011,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:05:12.786012,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:05:12.786014,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:05:12.786016,enact,47,featured_latency,worker2,main,10
2025-07-14 16:05:12.786017,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:05:12.786019,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:05:12.786020,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:05:12.786021,enact,47,featured_latency,worker3,main,10
