timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:05.572152,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.572154,enact,39,featured_latency,worker2,main,10
2025-07-14 16:25:05.572155,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:25:05.572157,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.572158,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.572160,enact,39,featured_latency,worker3,main,10
2025-07-14 16:25:05.572161,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:25:05.572163,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.572164,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.572239,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.572242,enact,39,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.572244,enact,39,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.572246,enact,39,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.572247,enact,39,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.572249,enact,39,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.572250,enact,39,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:05.572252,enact,39,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:05.572253,enact,39,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:05.572255,enact,39,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:05.572256,enact,39,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:05.572258,enact,39,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:05.572259,enact,39,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:05.572261,enact,39,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:05.572262,enact,39,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:05.572264,enact,39,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:05.572265,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:05.572267,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:05.586378,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:25:05.586380,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:25:05.586382,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:25:05.586384,enact,40,featured_latency,main,worker1,10
2025-07-14 16:25:05.586385,enact,40,featured_latency,main,worker2,10
2025-07-14 16:25:05.586387,enact,40,featured_latency,main,worker3,10
2025-07-14 16:25:05.586388,enact,40,featured_latency,worker1,main,10
2025-07-14 16:25:05.586390,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:25:05.586391,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:25:05.586393,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.586394,enact,40,featured_latency,worker2,main,10
2025-07-14 16:25:05.586395,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:25:05.586397,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.586398,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.586400,enact,40,featured_latency,worker3,main,10
2025-07-14 16:25:05.586401,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:25:05.586403,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.586404,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.586471,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.586474,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.586475,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.586477,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.586478,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.586480,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.586481,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:05.586483,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:05.586484,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:05.586486,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:05.586487,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:05.586489,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:05.586490,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:05.586492,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:05.586493,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:05.586495,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:05.586496,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:05.586498,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:05.600383,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:25:05.600385,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:25:05.600387,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:25:05.600389,enact,41,featured_latency,main,worker1,10
2025-07-14 16:25:05.600390,enact,41,featured_latency,main,worker2,10
2025-07-14 16:25:05.600392,enact,41,featured_latency,main,worker3,10
2025-07-14 16:25:05.600394,enact,41,featured_latency,worker1,main,10
2025-07-14 16:25:05.600395,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:25:05.600397,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:25:05.600398,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.600399,enact,41,featured_latency,worker2,main,10
2025-07-14 16:25:05.600401,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:25:05.600402,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.600404,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.600405,enact,41,featured_latency,worker3,main,10
2025-07-14 16:25:05.600407,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:25:05.600408,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.600410,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.600475,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.600478,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.600480,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.600482,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.600483,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.600484,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.600486,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:05.600487,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:05.600489,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:05.600490,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:05.600492,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:05.600493,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:05.600495,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:05.600496,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:05.600498,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:05.600499,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:05.600500,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:05.600502,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:05.614265,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:25:05.614267,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:25:05.614269,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:25:05.614270,enact,42,featured_latency,main,worker1,10
2025-07-14 16:25:05.614272,enact,42,featured_latency,main,worker2,10
2025-07-14 16:25:05.614273,enact,42,featured_latency,main,worker3,10
2025-07-14 16:25:05.614275,enact,42,featured_latency,worker1,main,10
2025-07-14 16:25:05.614276,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:25:05.614278,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:25:05.614279,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.614281,enact,42,featured_latency,worker2,main,10
2025-07-14 16:25:05.614282,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:25:05.614284,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.614285,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.614287,enact,42,featured_latency,worker3,main,10
2025-07-14 16:25:05.614288,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:25:05.614290,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.614291,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.614339,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.614342,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.614344,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.614345,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.614347,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.614348,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.614350,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:05.614351,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:05.614353,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:05.614354,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:05.614356,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:05.614357,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:05.614359,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:05.614360,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:05.614362,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:05.614363,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:05.614365,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:05.614366,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:05.629513,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:25:05.629517,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:25:05.629519,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:25:05.629521,enact,43,featured_latency,main,worker1,10
2025-07-14 16:25:05.629523,enact,43,featured_latency,main,worker2,10
2025-07-14 16:25:05.629524,enact,43,featured_latency,main,worker3,10
2025-07-14 16:25:05.629526,enact,43,featured_latency,worker1,main,10
2025-07-14 16:25:05.629527,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:25:05.629529,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:25:05.629530,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.629532,enact,43,featured_latency,worker2,main,10
2025-07-14 16:25:05.629533,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:25:05.629535,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.629536,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.629538,enact,43,featured_latency,worker3,main,10
2025-07-14 16:25:05.629539,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:25:05.629541,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.629542,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.629618,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.629621,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.629623,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.629625,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.629626,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.629628,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.629629,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:05.629631,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:05.629632,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:05.629634,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:05.629635,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:05.629637,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:05.629638,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:05.629640,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:05.629641,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:05.629643,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:05.629644,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:05.629646,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:05.644993,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:25:05.644995,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:25:05.644997,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:25:05.644998,enact,44,featured_latency,main,worker1,10
2025-07-14 16:25:05.645000,enact,44,featured_latency,main,worker2,10
2025-07-14 16:25:05.645002,enact,44,featured_latency,main,worker3,10
2025-07-14 16:25:05.645003,enact,44,featured_latency,worker1,main,10
2025-07-14 16:25:05.645005,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:25:05.645006,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:25:05.645008,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.645009,enact,44,featured_latency,worker2,main,10
2025-07-14 16:25:05.645011,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:25:05.645012,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.645014,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.645015,enact,44,featured_latency,worker3,main,10
2025-07-14 16:25:05.645017,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:25:05.645018,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.645020,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.645104,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.645108,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.645109,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.645111,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.645112,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.645114,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.645115,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:05.645117,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:05.645118,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:05.645120,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:05.645122,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:05.645123,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:05.645125,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:05.645127,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:05.645128,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:05.645129,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:05.645131,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:05.645132,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:05.659409,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:25:05.659412,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:25:05.659413,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:25:05.659415,enact,45,featured_latency,main,worker1,10
2025-07-14 16:25:05.659417,enact,45,featured_latency,main,worker2,10
2025-07-14 16:25:05.659418,enact,45,featured_latency,main,worker3,10
2025-07-14 16:25:05.659420,enact,45,featured_latency,worker1,main,10
2025-07-14 16:25:05.659421,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:25:05.659423,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:25:05.659424,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.659426,enact,45,featured_latency,worker2,main,10
2025-07-14 16:25:05.659427,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:25:05.659429,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.659430,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.659432,enact,45,featured_latency,worker3,main,10
2025-07-14 16:25:05.659433,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:25:05.659435,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.659436,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.659495,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.659499,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.659500,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.659502,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.659503,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.659505,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.659507,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:05.659508,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:05.659509,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:05.659511,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:05.659512,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:05.659514,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:05.659515,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:05.659517,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:05.659518,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:05.659520,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:05.659521,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:05.659522,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:05.674260,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:25:05.674262,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:25:05.674264,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:25:05.674266,enact,46,featured_latency,main,worker1,10
2025-07-14 16:25:05.674267,enact,46,featured_latency,main,worker2,10
2025-07-14 16:25:05.674269,enact,46,featured_latency,main,worker3,10
2025-07-14 16:25:05.674270,enact,46,featured_latency,worker1,main,10
2025-07-14 16:25:05.674272,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:25:05.674273,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:25:05.674275,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:25:05.674276,enact,46,featured_latency,worker2,main,10
2025-07-14 16:25:05.674278,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:25:05.674279,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:25:05.674281,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:25:05.674282,enact,46,featured_latency,worker3,main,10
2025-07-14 16:25:05.674284,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:25:05.674286,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:25:05.674287,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:25:05.674373,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:05.674376,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:05.674378,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:05.674379,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:05.674381,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:05.674382,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:05.674384,enact,46,featured_bandwidth,worker1,main,inf
