timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:47.552561,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:47.552562,enact,6,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:47.552646,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:47.552649,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:47.552651,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:47.552653,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.552654,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.552656,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:47.552658,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:47.552659,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:47.552735,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:47.552738,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:47.552740,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:47.552741,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.552743,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.552744,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:47.552746,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.552748,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.553412,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.553415,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.553416,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.553418,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.553419,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.553421,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.553422,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.553424,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.566782,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.566789,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.566792,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.566793,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.566795,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.566797,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.566798,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:47.566800,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:47.566903,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:47.566907,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:47.566909,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:47.566911,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:47.566912,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:47.566914,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:47.566915,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:47.566917,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:47.567233,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:47.567236,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:47.567238,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:47.567239,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:47.567241,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:47.567242,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:47.567244,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:47.567246,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:47.567307,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:47.567309,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:47.567311,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:47.567312,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:47.567314,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:47.567315,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:47.567317,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:47.567318,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:47.567375,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:47.567377,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:47.567379,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:47.567381,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.567382,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.567384,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:47.567385,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:47.567387,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:47.567480,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:47.567482,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:47.567484,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:47.567485,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.567487,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.567489,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:47.567490,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.567492,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.568204,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.568207,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.568208,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.568210,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.568212,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.568213,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.568215,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.568216,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.581962,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.581969,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.581971,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.581973,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.581974,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.581976,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.581978,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:47.581979,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:47.582079,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:47.582083,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:47.582085,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:47.582086,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:47.582088,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:47.582090,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:47.582091,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:47.582093,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:47.582438,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:47.582440,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:47.582442,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:47.582443,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:47.582445,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:47.582447,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:47.582448,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:47.582450,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:47.582513,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:47.582516,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:47.582517,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:47.582519,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:47.582521,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:47.582522,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:47.582524,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:47.582525,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:47.582612,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:47.582615,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:47.582617,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:47.582618,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.582620,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.582621,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:47.582623,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:47.582624,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:47.582678,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:47.582681,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:47.582683,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:47.582684,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.582686,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.582687,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:47.582689,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.582690,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.583386,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.583389,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.583390,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.583392,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.583394,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.583395,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.583397,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.583398,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.596775,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.596782,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.596785,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.596786,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.596788,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.596789,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.596791,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:47.596793,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:47.596972,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:47.596978,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:47.596980,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:47.596982,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:47.596983,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:47.596985,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:47.596987,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:47.596989,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:47.597421,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:47.597425,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:47.597427,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:47.597428,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:47.597430,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:47.597432,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:47.597433,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:47.597435,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:47.597553,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:47.597559,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:47.597561,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:47.597563,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:47.597564,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:47.597566,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:47.597568,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:47.597569,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:47.597659,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:47.597662,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:47.597664,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:47.597665,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.597667,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.597669,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:47.597670,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:47.597672,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:47.597733,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:47.597736,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:47.597737,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:47.597739,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:47.597740,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:47.597742,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:47.597743,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.597745,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.598499,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:33:47.598503,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:47.598504,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:47.598506,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:47.598508,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:47.598509,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:47.598511,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:47.598512,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:47.611727,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:47.611733,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:47.611735,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:47.611737,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:47.611739,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:47.611740,enact,10,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:47.611742,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
