timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:47.930271,enact,31,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.930273,enact,31,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.944260,enact,32,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.944264,enact,32,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.944266,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.944268,enact,32,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.944270,enact,32,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.944271,enact,32,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.944273,enact,32,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.944275,enact,32,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.944361,enact,32,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:47.944364,enact,32,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:47.944365,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:47.944367,enact,32,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:47.944369,enact,32,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:47.944370,enact,32,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:47.944372,enact,32,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:47.944373,enact,32,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:47.944931,enact,32,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.944934,enact,32,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.944935,enact,32,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.944937,enact,32,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.944938,enact,32,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.944940,enact,32,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.944942,enact,32,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.944943,enact,32,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.945011,enact,32,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.945013,enact,32,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.945015,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.945017,enact,32,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.945018,enact,32,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.945020,enact,32,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.945021,enact,32,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.945023,enact,32,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.959251,enact,33,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.959254,enact,33,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.959256,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.959257,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.959259,enact,33,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.959260,enact,33,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.959262,enact,33,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.959263,enact,33,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.959333,enact,33,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:47.959336,enact,33,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:47.959337,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:47.959339,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:47.959340,enact,33,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:47.959342,enact,33,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:47.959344,enact,33,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:47.959345,enact,33,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:47.959831,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.959833,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.959835,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.959837,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.959838,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.959840,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.959841,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.959843,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.959899,enact,33,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.959902,enact,33,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.959903,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.959905,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.959906,enact,33,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.959908,enact,33,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.959909,enact,33,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.959911,enact,33,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.974646,enact,34,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.974649,enact,34,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.974650,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.974652,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.974653,enact,34,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.974655,enact,34,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.974656,enact,34,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.974658,enact,34,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.974767,enact,34,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:47.974771,enact,34,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:47.974773,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:47.974775,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:47.974776,enact,34,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:47.974778,enact,34,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:47.974779,enact,34,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:47.974781,enact,34,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:47.975234,enact,34,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.975238,enact,34,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.975240,enact,34,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.975241,enact,34,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.975243,enact,34,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.975244,enact,34,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.975246,enact,34,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.975247,enact,34,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.975315,enact,34,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.975318,enact,34,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.975319,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.975321,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.975322,enact,34,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.975324,enact,34,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.975326,enact,34,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.975327,enact,34,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:47.988888,enact,35,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:47.988891,enact,35,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:47.988892,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:47.988894,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:47.988896,enact,35,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:47.988897,enact,35,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:47.988899,enact,35,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:47.988901,enact,35,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:47.988969,enact,35,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:47.988974,enact,35,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:47.988976,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:47.988978,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:47.988979,enact,35,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:47.988981,enact,35,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:47.988983,enact,35,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:47.988984,enact,35,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:47.989478,enact,35,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:47.989480,enact,35,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:47.989482,enact,35,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:47.989484,enact,35,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:47.989486,enact,35,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:47.989487,enact,35,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:47.989489,enact,35,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:47.989490,enact,35,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:47.989550,enact,35,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:47.989552,enact,35,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:47.989554,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:47.989555,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:47.989557,enact,35,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:47.989558,enact,35,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:47.989560,enact,35,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:47.989561,enact,35,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:48.003730,enact,36,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:48.003733,enact,36,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:48.003735,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:48.003736,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:48.003738,enact,36,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:48.003740,enact,36,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:48.003741,enact,36,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:48.003743,enact,36,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:48.003813,enact,36,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:48.003817,enact,36,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:48.003819,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:48.003821,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:48.003822,enact,36,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:48.003824,enact,36,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:48.003826,enact,36,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:48.003827,enact,36,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:48.004326,enact,36,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:48.004329,enact,36,required_latency,case_study_1,gateway_large,analyzer_large,25
