timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:11.813484,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:11.813487,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:11.813495,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:11.813499,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:11.813501,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:11.814186,enact,11,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:11.814189,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:11.814190,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:11.814192,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:11.814194,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:11.814195,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:11.814262,enact,11,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:11.814264,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:11.814266,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:11.814267,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:11.814269,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:11.814270,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:11.829008,enact,12,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:11.829013,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:11.829015,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:11.829016,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:11.829018,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:11.829020,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:11.829103,enact,12,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:11.829106,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:11.829108,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:11.829110,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:11.829112,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:11.829113,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:11.829536,enact,12,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:11.829539,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:11.829541,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:11.829543,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:11.829544,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:11.829546,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:11.829608,enact,12,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:11.829611,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:11.829612,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:11.829614,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:11.829616,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:11.829617,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:11.844054,enact,13,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:11.844057,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:11.844058,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:11.844060,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:11.844062,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:11.844063,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:11.844126,enact,13,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:11.844129,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:11.844131,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:11.844132,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:11.844134,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:11.844136,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:11.844557,enact,13,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:11.844560,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:11.844562,enact,13,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:11.844563,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:11.844565,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:11.844567,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:11.844620,enact,13,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:11.844622,enact,13,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:11.844624,enact,13,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:11.844625,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:11.844627,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:11.844629,enact,13,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:11.858856,enact,14,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:11.858859,enact,14,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:11.858861,enact,14,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:11.858862,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:11.858864,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:11.858866,enact,14,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:11.858916,enact,14,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:11.858919,enact,14,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:11.858921,enact,14,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:11.858922,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:11.858924,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:11.858926,enact,14,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:11.859359,enact,14,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:11.859361,enact,14,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:11.859363,enact,14,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:11.859365,enact,14,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:11.859366,enact,14,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:11.859368,enact,14,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:11.859431,enact,14,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:11.859434,enact,14,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:11.859435,enact,14,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:11.859437,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:11.859439,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:11.859440,enact,14,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:11.873725,enact,15,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:11.873730,enact,15,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:11.873732,enact,15,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:11.873734,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:11.873735,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:11.873737,enact,15,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:11.873799,enact,15,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:11.873802,enact,15,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:11.873804,enact,15,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:11.873805,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:11.873807,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:11.873809,enact,15,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:11.874242,enact,15,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:11.874244,enact,15,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:11.874246,enact,15,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:11.874248,enact,15,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:11.874249,enact,15,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:11.874251,enact,15,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:11.874310,enact,15,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:11.874313,enact,15,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:11.874314,enact,15,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:11.874316,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:11.874318,enact,15,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:11.874319,enact,15,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:11.888651,enact,16,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:11.888654,enact,16,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:11.888656,enact,16,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:11.888657,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:11.888659,enact,16,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:11.888660,enact,16,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:11.888722,enact,16,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:11.888725,enact,16,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:11.888726,enact,16,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:11.888728,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
2025-07-14 16:36:11.888730,enact,16,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:36:11.888731,enact,16,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:36:11.889145,enact,16,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:11.889148,enact,16,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:11.889149,enact,16,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:11.889151,enact,16,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:11.889153,enact,16,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:11.889154,enact,16,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:11.889227,enact,16,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:11.889229,enact,16,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:11.889231,enact,16,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:11.889233,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:11.889234,enact,16,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:11.889235,enact,16,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:11.902638,enact,17,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:11.902640,enact,17,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:11.902642,enact,17,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:11.902644,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:11.902645,enact,17,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:11.902647,enact,17,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:11.902729,enact,17,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1400.0
2025-07-14 16:36:11.902732,enact,17,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:36:11.902733,enact,17,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:36:11.902735,enact,17,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1800.0
