timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:55.993887,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:55.993889,enact,8,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:55.993890,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:55.993892,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:55.994214,enact,8,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:55.994217,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:55.994219,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:55.994220,enact,8,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:55.994222,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:55.994223,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:55.994288,enact,8,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:55.994291,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:55.994293,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:55.994294,enact,8,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:55.994296,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:55.994298,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:55.994349,enact,8,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:55.994351,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:55.994353,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:55.994354,enact,8,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:55.994356,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:55.994357,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:55.994424,enact,8,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:55.994426,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:55.994428,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:55.994429,enact,8,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:55.994431,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:55.994433,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:55.995016,enact,8,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:55.995019,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:55.995024,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:55.995026,enact,8,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:55.995028,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:55.995029,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.007562,enact,9,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.007567,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.007569,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.007571,enact,9,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.007572,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.007574,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.007664,enact,9,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.007667,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.007669,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.007670,enact,9,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.007672,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.007674,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.007910,enact,9,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.007914,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.007916,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.007917,enact,9,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.007919,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.007921,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.008001,enact,9,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.008004,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.008006,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.008008,enact,9,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.008009,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.008011,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.008061,enact,9,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.008063,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.008065,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.008066,enact,9,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.008068,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.008070,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.008137,enact,9,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.008140,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.008141,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.008143,enact,9,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.008145,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.008146,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.008828,enact,9,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.008831,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.008833,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.008835,enact,9,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.008836,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.008838,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.021412,enact,10,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.021417,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.021419,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.021421,enact,10,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.021423,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.021424,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.021522,enact,10,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.021527,enact,10,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.021529,enact,10,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.021531,enact,10,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.021533,enact,10,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.021535,enact,10,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.021797,enact,10,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.021800,enact,10,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.021801,enact,10,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.021803,enact,10,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.021805,enact,10,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.021806,enact,10,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.021856,enact,10,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.021858,enact,10,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.021860,enact,10,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.021862,enact,10,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.021864,enact,10,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.021865,enact,10,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.021913,enact,10,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.021916,enact,10,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.021917,enact,10,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.021919,enact,10,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.021921,enact,10,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.021922,enact,10,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.021988,enact,10,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.021991,enact,10,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.021993,enact,10,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.021995,enact,10,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.021996,enact,10,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.021998,enact,10,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.022625,enact,10,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.022627,enact,10,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.022629,enact,10,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.022631,enact,10,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.022632,enact,10,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.022634,enact,10,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.036544,enact,11,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.036552,enact,11,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.036554,enact,11,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.036555,enact,11,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.036557,enact,11,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.036559,enact,11,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.036675,enact,11,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.036680,enact,11,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.036682,enact,11,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.036684,enact,11,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.036685,enact,11,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.036687,enact,11,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.037067,enact,11,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.037071,enact,11,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.037073,enact,11,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.037075,enact,11,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.037077,enact,11,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.037078,enact,11,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.037174,enact,11,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.037177,enact,11,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.037178,enact,11,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.037180,enact,11,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.037182,enact,11,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.037184,enact,11,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.037255,enact,11,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.037258,enact,11,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.037259,enact,11,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.037261,enact,11,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.037263,enact,11,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.037264,enact,11,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.037336,enact,11,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.037339,enact,11,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.037341,enact,11,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.037343,enact,11,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.037344,enact,11,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.037346,enact,11,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.038127,enact,11,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.038130,enact,11,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.038131,enact,11,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.038133,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.038134,enact,11,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.038136,enact,11,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.051695,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.051700,enact,12,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.051701,enact,12,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:56.051703,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:56.051705,enact,12,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:56.051706,enact,12,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:56.051807,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:56.051812,enact,12,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:56.051814,enact,12,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:56.051815,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:56.051817,enact,12,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:56.051819,enact,12,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:56.052290,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:56.052292,enact,12,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:56.052294,enact,12,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:56.052296,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:56.052297,enact,12,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:56.052299,enact,12,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:56.052389,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:56.052394,enact,12,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:56.052396,enact,12,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:56.052398,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:56.052401,enact,12,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:56.052402,enact,12,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:56.052493,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.052496,enact,12,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.052498,enact,12,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.052499,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.052501,enact,12,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:56.052503,enact,12,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:56.052616,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:56.052619,enact,12,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:56.052621,enact,12,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:56.052623,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:56.052625,enact,12,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:56.052626,enact,12,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:56.053248,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:56.053251,enact,12,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:56.053252,enact,12,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:56.053254,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:56.053256,enact,12,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:56.053257,enact,12,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:56.065918,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:56.065924,enact,13,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:56.065926,enact,13,service_energy,case_study_1,data_gather_torino_large,598
