timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:24.610939,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:24.610940,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:24.610994,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:24.610997,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.610998,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.611000,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:24.611002,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:24.611003,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:24.611005,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:24.611006,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:24.611066,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:24.611069,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.611071,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.611072,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:24.611074,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:24.611075,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:24.611077,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:24.611078,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:24.611786,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:22:24.611789,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:24.611791,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:24.611792,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:24.611794,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:24.611796,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:24.611797,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:24.611799,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:24.625453,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:24.625458,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:24.625460,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:24.625462,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:24.625464,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:24.625465,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:24.625467,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:24.625468,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:24.625604,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:24.625609,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:24.625611,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:24.625612,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:24.625614,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:24.625616,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:24.625617,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:24.625619,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:24.625966,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:24.625972,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:24.625973,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:24.625975,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:24.625977,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:24.625978,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:24.625980,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:24.625981,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:24.626081,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:24.626085,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:24.626087,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:24.626089,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:24.626091,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:24.626092,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:24.626094,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:24.626096,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:24.626196,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:24.626199,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.626201,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.626203,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:24.626204,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:24.626206,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:24.626207,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:24.626209,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:24.626295,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:24.626298,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.626300,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.626301,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:24.626303,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:24.626304,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:24.626306,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:24.626307,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:24.626940,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:22:24.626943,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:24.626945,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:24.626946,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:24.626948,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:24.626949,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:24.626951,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:24.626952,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:24.640280,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:24.640284,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:24.640286,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:24.640287,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:24.640289,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:24.640291,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:24.640292,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:24.640294,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:24.640395,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:24.640398,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:24.640400,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:24.640402,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:24.640411,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:24.640418,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:24.640420,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:24.640422,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:24.640811,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:24.640813,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:24.640815,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:24.640817,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:24.640818,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:24.640820,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:24.640821,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:24.640823,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:24.640912,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:24.640915,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:24.640917,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:24.640919,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:24.640921,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:24.640922,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:24.640924,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:24.640925,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:24.641079,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:24.641081,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.641083,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.641085,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:24.641086,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:24.641088,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:24.641089,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:24.641091,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:24.641146,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:24.641148,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.641150,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.641151,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:24.641153,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:24.641155,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:24.641156,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:24.641158,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:24.641957,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:22:24.641960,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:24.641962,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:24.641963,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:24.641965,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:24.641966,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:24.641968,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:24.641969,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:24.654551,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:24.654555,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:24.654557,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:24.654559,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:24.654560,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:24.654562,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:24.654563,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:24.654565,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:24.654632,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:24.654635,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:24.654637,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:24.654639,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:24.654640,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:24.654642,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:24.654644,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:24.654645,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:24.655001,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:24.655004,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:24.655006,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:24.655008,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:24.655009,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:24.655011,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:24.655012,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:24.655014,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:24.655063,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:24.655066,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:24.655067,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:24.655069,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:24.655071,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:24.655072,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:24.655074,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:24.655075,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:24.655120,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:24.655123,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.655124,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.655126,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:24.655127,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:24.655129,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:24.655130,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:24.655132,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:24.655192,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:24.655196,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:24.655197,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:24.655199,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:24.655201,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:24.655202,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:24.655203,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:24.655205,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:24.655878,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:22:24.655881,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:24.655883,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:24.655884,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:24.655886,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:24.655888,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:24.655889,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:24.655890,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:24.669402,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:24.669408,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:24.669410,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:24.669412,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:24.669413,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:24.669415,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:24.669416,enact,10,service_energy,case_study_1,analyzer_large,598
