timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:58.540945,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.540956,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.541016,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.541020,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.541023,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.541024,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.541026,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.541028,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.541029,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.541031,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.541087,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.541095,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.541097,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.541099,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.541101,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.541102,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.541104,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.541105,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:58.541736,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:33:58.541738,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:58.541740,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:58.541742,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:58.541743,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:58.541745,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:58.541746,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:58.541747,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:58.554996,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:58.555002,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:58.555004,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:58.555005,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:58.555007,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:58.555009,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:58.555010,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:58.555012,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:58.555120,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:58.555124,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:58.555126,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:58.555128,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:58.555130,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:58.555132,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:58.555133,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:58.555135,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:58.555414,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:58.555418,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:58.555420,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:58.555422,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:58.555424,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:58.555425,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:58.555427,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:58.555428,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:58.555503,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:58.555506,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:58.555508,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:58.555509,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:58.555511,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:58.555512,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:58.555514,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.555515,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.555569,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.555572,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.555573,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.555575,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.555577,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.555578,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.555580,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.555581,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.555663,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.555666,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.555667,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.555669,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.555671,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.555672,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.555674,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.555675,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:58.556316,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:33:58.556321,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:58.556323,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:58.556324,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:58.556326,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:58.556327,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:58.556329,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:58.556331,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:58.569923,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:58.569928,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:58.569929,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:58.569931,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:58.569933,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:58.569934,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:58.569936,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:58.569937,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:58.570030,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:58.570035,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:58.570038,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:58.570039,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:58.570041,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:58.570043,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:58.570045,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:58.570046,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:58.570407,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:58.570409,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:58.570411,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:58.570413,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:58.570414,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:58.570416,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:58.570417,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:58.570419,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:58.570483,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:58.570485,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:58.570487,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:58.570488,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:58.570490,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:58.570491,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:58.570493,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.570495,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.570583,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.570585,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.570587,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.570589,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.570590,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.570592,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.570594,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.570595,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.570667,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.570670,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.570671,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.570673,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.570674,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.570676,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.570677,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.570679,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:58.571309,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:33:58.571311,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:58.571313,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:58.571315,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:58.571316,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:58.571318,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:58.571319,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:58.571321,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:58.585295,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:58.585300,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:58.585302,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:58.585304,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:58.585306,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:58.585307,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:58.585309,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:58.585310,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:58.585418,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:58.585423,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:58.585425,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:58.585427,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:58.585429,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:58.585431,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:58.585432,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:58.585434,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:58.585762,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:58.585766,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:58.585768,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:58.585770,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:58.585771,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:58.585773,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:58.585774,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:58.585776,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:58.585871,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:58.585874,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:58.585876,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:58.585877,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:58.585879,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:58.585880,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:58.585882,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:58.585883,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:58.585947,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:58.585949,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.585951,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.585953,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:58.585954,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:58.585956,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:58.585957,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:58.585959,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:58.586011,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:58.586013,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:58.586015,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:58.586017,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:58.586018,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:58.586020,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:58.586021,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:58.586023,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:58.586606,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:33:58.586608,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:58.586610,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:58.586611,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:58.586613,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:58.586614,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:58.586616,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:58.586617,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:58.599422,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:58.599427,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:58.599429,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:58.599431,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:58.599433,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:58.599434,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:58.599436,enact,10,service_energy,case_study_1,analyzer_large,598
