timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:59.022499,enact,39,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.022501,enact,39,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.022503,enact,39,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.022504,enact,39,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.022506,enact,39,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.036679,enact,40,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.036683,enact,40,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.036685,enact,40,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.036687,enact,40,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.036689,enact,40,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.036691,enact,40,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.036692,enact,40,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.036694,enact,40,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.036776,enact,40,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.036779,enact,40,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.036781,enact,40,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.036782,enact,40,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.036784,enact,40,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.036786,enact,40,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.036787,enact,40,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.036789,enact,40,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.037269,enact,40,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.037272,enact,40,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.037274,enact,40,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.037275,enact,40,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.037277,enact,40,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.037279,enact,40,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.037280,enact,40,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.037282,enact,40,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.037348,enact,40,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.037351,enact,40,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.037352,enact,40,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.037354,enact,40,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.037356,enact,40,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.037357,enact,40,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.037359,enact,40,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.037360,enact,40,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.050633,enact,41,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.050636,enact,41,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.050637,enact,41,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.050639,enact,41,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.050641,enact,41,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.050642,enact,41,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.050644,enact,41,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.050646,enact,41,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.050751,enact,41,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.050753,enact,41,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.050755,enact,41,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.050756,enact,41,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.050758,enact,41,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.050759,enact,41,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.050761,enact,41,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.050763,enact,41,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.051203,enact,41,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.051207,enact,41,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.051209,enact,41,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.051210,enact,41,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.051212,enact,41,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.051214,enact,41,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.051215,enact,41,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.051217,enact,41,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.051281,enact,41,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.051284,enact,41,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.051286,enact,41,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.051287,enact,41,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.051289,enact,41,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.051291,enact,41,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.051292,enact,41,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.051294,enact,41,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.065097,enact,42,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.065101,enact,42,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.065103,enact,42,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.065105,enact,42,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.065107,enact,42,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.065108,enact,42,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.065110,enact,42,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.065111,enact,42,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.065236,enact,42,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.065240,enact,42,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.065242,enact,42,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.065243,enact,42,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.065245,enact,42,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.065246,enact,42,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.065248,enact,42,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.065249,enact,42,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.065651,enact,42,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.065654,enact,42,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.065656,enact,42,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.065658,enact,42,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.065659,enact,42,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.065661,enact,42,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.065662,enact,42,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.065664,enact,42,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.065716,enact,42,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.065719,enact,42,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.065721,enact,42,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.065722,enact,42,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.065724,enact,42,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.065726,enact,42,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.065727,enact,42,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.065729,enact,42,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.079235,enact,43,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.079238,enact,43,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.079240,enact,43,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.079242,enact,43,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.079243,enact,43,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.079245,enact,43,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.079247,enact,43,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.079248,enact,43,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.079305,enact,43,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.079308,enact,43,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.079309,enact,43,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.079311,enact,43,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.079313,enact,43,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.079314,enact,43,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.079316,enact,43,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:59.079318,enact,43,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:59.080212,enact,43,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:59.080215,enact,43,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:59.080217,enact,43,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:59.080219,enact,43,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:59.080221,enact,43,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:59.080222,enact,43,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:59.080224,enact,43,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:59.080226,enact,43,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:59.080316,enact,43,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:59.080318,enact,43,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:59.080320,enact,43,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.080322,enact,43,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.080323,enact,43,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:59.080325,enact,43,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:59.080326,enact,43,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:59.080328,enact,43,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:59.094645,enact,44,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:59.094648,enact,44,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:59.094650,enact,44,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:59.094651,enact,44,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:59.094653,enact,44,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:59.094655,enact,44,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:59.094656,enact,44,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:59.094658,enact,44,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:59.094742,enact,44,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:59.094745,enact,44,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:59.094746,enact,44,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.094748,enact,44,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.094750,enact,44,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:59.094751,enact,44,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:59.094753,enact,44,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
