timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:18.087896,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.087959,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:18.087962,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:18.087964,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:18.087966,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:18.087967,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:18.087969,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:18.087971,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:18.088436,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.088439,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.088442,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.088443,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.088445,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.088447,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.088448,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.088519,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.088522,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.088524,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.088526,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.088527,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.088529,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.088530,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.102902,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.102904,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.102906,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.102908,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.102909,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.102911,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.102912,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.102986,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:18.102989,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:18.102990,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:18.102992,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:18.102994,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:18.102995,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:18.102997,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:18.103422,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.103425,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.103427,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.103428,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.103430,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.103432,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.103433,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.103505,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.103508,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.103509,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.103511,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.103513,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.103514,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.103516,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.117324,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.117327,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.117328,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.117330,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.117332,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.117333,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.117335,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.117391,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:18.117394,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:18.117396,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:18.117397,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:18.117399,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:18.117401,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:18.117402,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:18.117884,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.117886,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.117888,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.117889,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.117891,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.117892,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.117894,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.117944,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.117947,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.117948,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.117950,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.117951,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.117953,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.117954,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.131381,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.131384,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.131386,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.131388,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.131389,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.131391,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.131392,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.131455,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:18.131458,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:18.131459,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:18.131461,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:18.131463,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:18.131465,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:18.131466,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:18.131850,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.131854,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.131856,enact,13,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.131858,enact,13,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.131859,enact,13,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.131861,enact,13,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.131862,enact,13,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.131956,enact,13,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.131959,enact,13,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.131961,enact,13,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.131962,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.131964,enact,13,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.131965,enact,13,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.131967,enact,13,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.145840,enact,14,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.145845,enact,14,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.145847,enact,14,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.145849,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.145851,enact,14,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.145852,enact,14,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.145854,enact,14,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.145958,enact,14,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:18.145964,enact,14,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:18.145967,enact,14,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:18.145968,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:18.145970,enact,14,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:18.145972,enact,14,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:18.145974,enact,14,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:18.146438,enact,14,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.146441,enact,14,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:18.146442,enact,14,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:18.146444,enact,14,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:22:18.146445,enact,14,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:18.146447,enact,14,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:18.146449,enact,14,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:18.146508,enact,14,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:18.146510,enact,14,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:18.146512,enact,14,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:18.146513,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:22:18.146515,enact,14,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:18.146516,enact,14,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:18.146518,enact,14,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:18.161761,enact,15,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:18.161765,enact,15,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:18.161767,enact,15,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:18.161768,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:22:18.161770,enact,15,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:18.161772,enact,15,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:18.161773,enact,15,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:18.161831,enact,15,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:18.161834,enact,15,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:18.161836,enact,15,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:18.161837,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1700.0
2025-07-14 16:22:18.161839,enact,15,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:18.161841,enact,15,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:18.161842,enact,15,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:18.162340,enact,15,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:18.162344,enact,15,required_latency,case_study_1,gateway_large,analyzer_large,25
