timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:40.924325,enact,31,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.924329,enact,31,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.924331,enact,31,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.924332,enact,31,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.924497,enact,31,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.924501,enact,31,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.924503,enact,31,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.924505,enact,31,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.925308,enact,31,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.925310,enact,31,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.925312,enact,31,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.925313,enact,31,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.937805,enact,32,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.937808,enact,32,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.937810,enact,32,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.937812,enact,32,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.937917,enact,32,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.937921,enact,32,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.937923,enact,32,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.937925,enact,32,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.938202,enact,32,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.938204,enact,32,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.938206,enact,32,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.938207,enact,32,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.938278,enact,32,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.938281,enact,32,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.938283,enact,32,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.938285,enact,32,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.938340,enact,32,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.938343,enact,32,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.938344,enact,32,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.938346,enact,32,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.938395,enact,32,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.938398,enact,32,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.938399,enact,32,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.938401,enact,32,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.939085,enact,32,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.939087,enact,32,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.939089,enact,32,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.939091,enact,32,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.951693,enact,33,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.951698,enact,33,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.951700,enact,33,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.951701,enact,33,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.951789,enact,33,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.951793,enact,33,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.951795,enact,33,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.951797,enact,33,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.952053,enact,33,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.952056,enact,33,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.952058,enact,33,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.952059,enact,33,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.952165,enact,33,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.952168,enact,33,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.952170,enact,33,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.952172,enact,33,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.952235,enact,33,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.952237,enact,33,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.952239,enact,33,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.952241,enact,33,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.952295,enact,33,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.952297,enact,33,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.952299,enact,33,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.952300,enact,33,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.952974,enact,33,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.952976,enact,33,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.952978,enact,33,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.952980,enact,33,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.966041,enact,34,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.966046,enact,34,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.966048,enact,34,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.966050,enact,34,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.966148,enact,34,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.966151,enact,34,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.966153,enact,34,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.966155,enact,34,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.966489,enact,34,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.966493,enact,34,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.966495,enact,34,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.966496,enact,34,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.966580,enact,34,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.966582,enact,34,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.966584,enact,34,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.966586,enact,34,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.966640,enact,34,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.966642,enact,34,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.966644,enact,34,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.966646,enact,34,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.966705,enact,34,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.966707,enact,34,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.966708,enact,34,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.966710,enact,34,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.967290,enact,34,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.967293,enact,34,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.967294,enact,34,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.967296,enact,34,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.979738,enact,35,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.979742,enact,35,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.979744,enact,35,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.979746,enact,35,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.979861,enact,35,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.979864,enact,35,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.979866,enact,35,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.979868,enact,35,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.980088,enact,35,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.980090,enact,35,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.980092,enact,35,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.980093,enact,35,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.980140,enact,35,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.980142,enact,35,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.980144,enact,35,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.980146,enact,35,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.980189,enact,35,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.980192,enact,35,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.980193,enact,35,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.980195,enact,35,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.980241,enact,35,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.980244,enact,35,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.980245,enact,35,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.980247,enact,35,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.980879,enact,35,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.980882,enact,35,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.980883,enact,35,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.980885,enact,35,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:40.994349,enact,36,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:40.994354,enact,36,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:40.994356,enact,36,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:40.994357,enact,36,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:40.994454,enact,36,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:40.994458,enact,36,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:40.994459,enact,36,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:40.994461,enact,36,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:40.994741,enact,36,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:40.994743,enact,36,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.994745,enact,36,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.994747,enact,36,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:40.994804,enact,36,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:40.994806,enact,36,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:40.994808,enact,36,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:40.994810,enact,36,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:40.994853,enact,36,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.994856,enact,36,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.994857,enact,36,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.994859,enact,36,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.994917,enact,36,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:40.994919,enact,36,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:40.994921,enact,36,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:40.994923,enact,36,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:40.995647,enact,36,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:40.995650,enact,36,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:40.995652,enact,36,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:40.995653,enact,36,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.008026,enact,37,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.008032,enact,37,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.008034,enact,37,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.008036,enact,37,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.008220,enact,37,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.008226,enact,37,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.008228,enact,37,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.008229,enact,37,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.008573,enact,37,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.008576,enact,37,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.008578,enact,37,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.008580,enact,37,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.008683,enact,37,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.008686,enact,37,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.008688,enact,37,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.008689,enact,37,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.008777,enact,37,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.008780,enact,37,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.008781,enact,37,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.008783,enact,37,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.008865,enact,37,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.008868,enact,37,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.008869,enact,37,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.008871,enact,37,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.009558,enact,37,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.009560,enact,37,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.009562,enact,37,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.009563,enact,37,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.022986,enact,38,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.022990,enact,38,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.022992,enact,38,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.022993,enact,38,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.023072,enact,38,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.023075,enact,38,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.023077,enact,38,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:41.023079,enact,38,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:41.023382,enact,38,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:41.023385,enact,38,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.023386,enact,38,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.023388,enact,38,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:41.023495,enact,38,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:41.023497,enact,38,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:41.023499,enact,38,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:41.023505,enact,38,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:41.023590,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.023594,enact,38,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.023596,enact,38,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.023598,enact,38,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.023698,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:41.023700,enact,38,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:41.023702,enact,38,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:41.023703,enact,38,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:41.024596,enact,38,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:41.024599,enact,38,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:41.024601,enact,38,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:41.024602,enact,38,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:41.037151,enact,39,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:41.037155,enact,39,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:41.037157,enact,39,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:41.037159,enact,39,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:41.037252,enact,39,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:41.037257,enact,39,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:41.037259,enact,39,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
