timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:43.987525,enact,21,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:43.988010,enact,21,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:43.988012,enact,21,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:43.988014,enact,21,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:43.988086,enact,21,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:43.988088,enact,21,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:43.988090,enact,21,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.001318,enact,22,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.001321,enact,22,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.001323,enact,22,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.001386,enact,22,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.001388,enact,22,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.001390,enact,22,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.001793,enact,22,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.001795,enact,22,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.001797,enact,22,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.001870,enact,22,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.001872,enact,22,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.001875,enact,22,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.015180,enact,23,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.015183,enact,23,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.015185,enact,23,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.015266,enact,23,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.015268,enact,23,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.015270,enact,23,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.015705,enact,23,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.015708,enact,23,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.015709,enact,23,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.015780,enact,23,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.015783,enact,23,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.015785,enact,23,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.028956,enact,24,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.028958,enact,24,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.028960,enact,24,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.029031,enact,24,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.029034,enact,24,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.029036,enact,24,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.029416,enact,24,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.029418,enact,24,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.029420,enact,24,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.029495,enact,24,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.029499,enact,24,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.029500,enact,24,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.043554,enact,25,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.043556,enact,25,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.043558,enact,25,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.043637,enact,25,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.043642,enact,25,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.043644,enact,25,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.044042,enact,25,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.044045,enact,25,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.044047,enact,25,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.044114,enact,25,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.044116,enact,25,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.044118,enact,25,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.057373,enact,26,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.057376,enact,26,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.057378,enact,26,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.057441,enact,26,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.057444,enact,26,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.057446,enact,26,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.057963,enact,26,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.057966,enact,26,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.057967,enact,26,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.058034,enact,26,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.058037,enact,26,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.058038,enact,26,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.072051,enact,27,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.072055,enact,27,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.072057,enact,27,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.072125,enact,27,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.072128,enact,27,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.072130,enact,27,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.072574,enact,27,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.072576,enact,27,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.072578,enact,27,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.072635,enact,27,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.072637,enact,27,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.072639,enact,27,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.086282,enact,28,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.086286,enact,28,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.086287,enact,28,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.086359,enact,28,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.086362,enact,28,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.086364,enact,28,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.086744,enact,28,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.086747,enact,28,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.086749,enact,28,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.086811,enact,28,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.086813,enact,28,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.086815,enact,28,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.101062,enact,29,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.101065,enact,29,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.101067,enact,29,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.101126,enact,29,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.101129,enact,29,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.101131,enact,29,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.101529,enact,29,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.101531,enact,29,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.101533,enact,29,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.101616,enact,29,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.101618,enact,29,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.101620,enact,29,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.115854,enact,30,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.115857,enact,30,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.115858,enact,30,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.115926,enact,30,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.115931,enact,30,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.115933,enact,30,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.116352,enact,30,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.116355,enact,30,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.116356,enact,30,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.116416,enact,30,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.116418,enact,30,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.116420,enact,30,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.129689,enact,31,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.129692,enact,31,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.129694,enact,31,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.129752,enact,31,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.129756,enact,31,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.129757,enact,31,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.130165,enact,31,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.130167,enact,31,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.130169,enact,31,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.130227,enact,31,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.130229,enact,31,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.130231,enact,31,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.143541,enact,32,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.143544,enact,32,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.143546,enact,32,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.143622,enact,32,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.143626,enact,32,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.143627,enact,32,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.144073,enact,32,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.144075,enact,32,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.144077,enact,32,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.144159,enact,32,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.144161,enact,32,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.144163,enact,32,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.157305,enact,33,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.157309,enact,33,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.157311,enact,33,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.157390,enact,33,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.157393,enact,33,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.157395,enact,33,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.157927,enact,33,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.157930,enact,33,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.157932,enact,33,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.158020,enact,33,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.158022,enact,33,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.158025,enact,33,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.171761,enact,34,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.171765,enact,34,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.171767,enact,34,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.171841,enact,34,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.171844,enact,34,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.171846,enact,34,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.172289,enact,34,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.172292,enact,34,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.172294,enact,34,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.172359,enact,34,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:44.172362,enact,34,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:44.172364,enact,34,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:44.186680,enact,35,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:44.186685,enact,35,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:44.186687,enact,35,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:44.186763,enact,35,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:44.186766,enact,35,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:44.186768,enact,35,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:44.187192,enact,35,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:44.187194,enact,35,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:44.187196,enact,35,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:44.187271,enact,35,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
