timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:43.716777,enact,11,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.730341,enact,12,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.730346,enact,12,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.730348,enact,12,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.730350,enact,12,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.730467,enact,12,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.730470,enact,12,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.730472,enact,12,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.730474,enact,12,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.730838,enact,12,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.730841,enact,12,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.730842,enact,12,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.730844,enact,12,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.730909,enact,12,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.730911,enact,12,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.730913,enact,12,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.730915,enact,12,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.730962,enact,12,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.730965,enact,12,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.730966,enact,12,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.730968,enact,12,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.731018,enact,12,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.731020,enact,12,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.731022,enact,12,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.731024,enact,12,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.731639,enact,12,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:43.731642,enact,12,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:43.731644,enact,12,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:43.731645,enact,12,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.745180,enact,13,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.745185,enact,13,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.745187,enact,13,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.745189,enact,13,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.745281,enact,13,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.745284,enact,13,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.745286,enact,13,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.745288,enact,13,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.745571,enact,13,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.745574,enact,13,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.745575,enact,13,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.745577,enact,13,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.745648,enact,13,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.745653,enact,13,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.745654,enact,13,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.745656,enact,13,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.745728,enact,13,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.745731,enact,13,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.745732,enact,13,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.745734,enact,13,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.745810,enact,13,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.745812,enact,13,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.745814,enact,13,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.745816,enact,13,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.746548,enact,13,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:43.746550,enact,13,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:43.746552,enact,13,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:43.746553,enact,13,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.760264,enact,14,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.760271,enact,14,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.760273,enact,14,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.760275,enact,14,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.760395,enact,14,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.760400,enact,14,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.760402,enact,14,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.760403,enact,14,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.760664,enact,14,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.760666,enact,14,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.760668,enact,14,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.760669,enact,14,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.760736,enact,14,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.760739,enact,14,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.760741,enact,14,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.760742,enact,14,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.760815,enact,14,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.760818,enact,14,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.760819,enact,14,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.760822,enact,14,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.760936,enact,14,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.760941,enact,14,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.760943,enact,14,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.760945,enact,14,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.761591,enact,14,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:43.761594,enact,14,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:43.761595,enact,14,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:43.761597,enact,14,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.773821,enact,15,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.773825,enact,15,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.773827,enact,15,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.773829,enact,15,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.773896,enact,15,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.773900,enact,15,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.773902,enact,15,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.773903,enact,15,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.774213,enact,15,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.774217,enact,15,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.774219,enact,15,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.774220,enact,15,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.774329,enact,15,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.774333,enact,15,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.774335,enact,15,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.774336,enact,15,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.774436,enact,15,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.774442,enact,15,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.774444,enact,15,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.774446,enact,15,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.774547,enact,15,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.774550,enact,15,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.774551,enact,15,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.774553,enact,15,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.775319,enact,15,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:43.775322,enact,15,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:43.775324,enact,15,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:43.775326,enact,15,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.914434,enact,16,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.914441,enact,16,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.914443,enact,16,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.914445,enact,16,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.914549,enact,16,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.914553,enact,16,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.914555,enact,16,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.914556,enact,16,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.915065,enact,16,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.915070,enact,16,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.915072,enact,16,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.915074,enact,16,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.915183,enact,16,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.915185,enact,16,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.915187,enact,16,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.915189,enact,16,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.915244,enact,16,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.915247,enact,16,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.915248,enact,16,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.915250,enact,16,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.915303,enact,16,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.915305,enact,16,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.915307,enact,16,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.915308,enact,16,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.915952,enact,16,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:43.915954,enact,16,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:43.915956,enact,16,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:43.915958,enact,16,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.928515,enact,17,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.928521,enact,17,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.928523,enact,17,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.928525,enact,17,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.928632,enact,17,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.928637,enact,17,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.928639,enact,17,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.928641,enact,17,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.928950,enact,17,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.928953,enact,17,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.928954,enact,17,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.928956,enact,17,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.929019,enact,17,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.929022,enact,17,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.929024,enact,17,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.929025,enact,17,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.929109,enact,17,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.929113,enact,17,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.929114,enact,17,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.929116,enact,17,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.929199,enact,17,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.929201,enact,17,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.929203,enact,17,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.929204,enact,17,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.929864,enact,17,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:43.929867,enact,17,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:43.929868,enact,17,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:43.929870,enact,17,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.943279,enact,18,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.943284,enact,18,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.943286,enact,18,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.943288,enact,18,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.943432,enact,18,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.943436,enact,18,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.943438,enact,18,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.943439,enact,18,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.943727,enact,18,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.943731,enact,18,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.943733,enact,18,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.943735,enact,18,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.943809,enact,18,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.943812,enact,18,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.943813,enact,18,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.943815,enact,18,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.943873,enact,18,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.943876,enact,18,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.943877,enact,18,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.943879,enact,18,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.943937,enact,18,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.943940,enact,18,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.943942,enact,18,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.943943,enact,18,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.944636,enact,18,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:43.944639,enact,18,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:43.944641,enact,18,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:43.944642,enact,18,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:43.958151,enact,19,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:43.958157,enact,19,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:43.958159,enact,19,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:43.958161,enact,19,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:43.958260,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:43.958265,enact,19,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:43.958267,enact,19,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:43.958269,enact,19,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:43.958580,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:43.958583,enact,19,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.958585,enact,19,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.958586,enact,19,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:43.958665,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:43.958669,enact,19,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:43.958671,enact,19,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:43.958672,enact,19,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:43.958769,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:43.958772,enact,19,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:43.958774,enact,19,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:43.958776,enact,19,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:43.958889,enact,19,required_gpu,case_study_1,gateway_tiny,0
