timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:44.420692,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.420694,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.420696,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.420697,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.420699,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.420700,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.420702,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.420703,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.420705,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.420706,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.420708,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.420709,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.420711,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.420712,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.420713,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.420715,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:44.434509,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:25:44.434512,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:25:44.434514,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:25:44.434516,enact,52,featured_latency,main,worker1,10
2025-07-14 16:25:44.434518,enact,52,featured_latency,main,worker2,10
2025-07-14 16:25:44.434519,enact,52,featured_latency,main,worker3,10
2025-07-14 16:25:44.434521,enact,52,featured_latency,worker1,main,10
2025-07-14 16:25:44.434522,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:25:44.434524,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:25:44.434525,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:25:44.434527,enact,52,featured_latency,worker2,main,10
2025-07-14 16:25:44.434528,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:25:44.434530,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:25:44.434531,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:25:44.434532,enact,52,featured_latency,worker3,main,10
2025-07-14 16:25:44.434534,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:25:44.434535,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:25:44.434537,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:25:44.434604,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:44.434608,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:44.434610,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.434611,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.434613,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.434614,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.434616,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.434617,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.434619,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.434620,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.434622,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.434623,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.434625,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.434626,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.434628,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.434629,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.434631,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.434632,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:44.449349,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:25:44.449351,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:25:44.449353,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:25:44.449354,enact,53,featured_latency,main,worker1,10
2025-07-14 16:25:44.449356,enact,53,featured_latency,main,worker2,10
2025-07-14 16:25:44.449357,enact,53,featured_latency,main,worker3,10
2025-07-14 16:25:44.449359,enact,53,featured_latency,worker1,main,10
2025-07-14 16:25:44.449360,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:25:44.449362,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:25:44.449363,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:25:44.449365,enact,53,featured_latency,worker2,main,10
2025-07-14 16:25:44.449366,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:25:44.449368,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:25:44.449369,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:25:44.449371,enact,53,featured_latency,worker3,main,10
2025-07-14 16:25:44.449372,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:25:44.449374,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:25:44.449375,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:25:44.449435,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:44.449437,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:44.449439,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.449441,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.449442,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.449444,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.449445,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.449447,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.449448,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.449450,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.449451,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.449453,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.449454,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.449456,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.449457,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.449459,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.449460,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.449461,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:44.464160,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:25:44.464162,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:25:44.464164,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:25:44.464165,enact,54,featured_latency,main,worker1,10
2025-07-14 16:25:44.464167,enact,54,featured_latency,main,worker2,10
2025-07-14 16:25:44.464168,enact,54,featured_latency,main,worker3,10
2025-07-14 16:25:44.464170,enact,54,featured_latency,worker1,main,10
2025-07-14 16:25:44.464171,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:25:44.464173,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:25:44.464174,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:25:44.464176,enact,54,featured_latency,worker2,main,10
2025-07-14 16:25:44.464177,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:25:44.464178,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:25:44.464180,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:25:44.464181,enact,54,featured_latency,worker3,main,10
2025-07-14 16:25:44.464183,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:25:44.464184,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:25:44.464186,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:25:44.464260,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:44.464262,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:44.464264,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.464266,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.464267,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.464269,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.464270,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.464272,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.464273,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.464275,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.464276,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.464277,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.464279,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.464280,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.464282,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.464283,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.464285,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.464286,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:44.478334,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:25:44.478336,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:25:44.478337,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:25:44.478339,enact,55,featured_latency,main,worker1,10
2025-07-14 16:25:44.478340,enact,55,featured_latency,main,worker2,10
2025-07-14 16:25:44.478342,enact,55,featured_latency,main,worker3,10
2025-07-14 16:25:44.478343,enact,55,featured_latency,worker1,main,10
2025-07-14 16:25:44.478345,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:25:44.478346,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:25:44.478348,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:25:44.478349,enact,55,featured_latency,worker2,main,10
2025-07-14 16:25:44.478351,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:25:44.478352,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:25:44.478354,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:25:44.478355,enact,55,featured_latency,worker3,main,10
2025-07-14 16:25:44.478356,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:25:44.478358,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:25:44.478359,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:25:44.478424,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:44.478427,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:44.478428,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.478430,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.478432,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.478433,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.478434,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.478436,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.478437,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.478439,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.478440,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.478442,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.478443,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.478445,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.478446,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.478447,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.478449,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.478450,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:44.492235,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:25:44.492238,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:25:44.492239,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:25:44.492241,enact,56,featured_latency,main,worker1,10
2025-07-14 16:25:44.492243,enact,56,featured_latency,main,worker2,10
2025-07-14 16:25:44.492244,enact,56,featured_latency,main,worker3,10
2025-07-14 16:25:44.492246,enact,56,featured_latency,worker1,main,10
2025-07-14 16:25:44.492247,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:25:44.492249,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:25:44.492250,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:25:44.492252,enact,56,featured_latency,worker2,main,10
2025-07-14 16:25:44.492253,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:25:44.492255,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:25:44.492256,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:25:44.492258,enact,56,featured_latency,worker3,main,10
2025-07-14 16:25:44.492259,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:25:44.492261,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:25:44.492262,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:25:44.492335,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:44.492338,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:44.492339,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.492341,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.492343,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.492344,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.492346,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.492347,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.492348,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.492350,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.492351,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.492353,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.492354,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.492356,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.492357,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.492359,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.492360,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.492362,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:44.505966,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:25:44.505969,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:25:44.505970,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:25:44.505972,enact,57,featured_latency,main,worker1,10
2025-07-14 16:25:44.505973,enact,57,featured_latency,main,worker2,10
2025-07-14 16:25:44.505975,enact,57,featured_latency,main,worker3,10
2025-07-14 16:25:44.505976,enact,57,featured_latency,worker1,main,10
2025-07-14 16:25:44.505977,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:25:44.505979,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:25:44.505980,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:25:44.505982,enact,57,featured_latency,worker2,main,10
2025-07-14 16:25:44.505983,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:25:44.505984,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:25:44.505986,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:25:44.505987,enact,57,featured_latency,worker3,main,10
2025-07-14 16:25:44.505989,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:25:44.505990,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:25:44.505991,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:25:44.506079,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:44.506081,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:44.506083,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.506084,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.506086,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.506087,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.506089,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.506090,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.506092,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.506093,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.506095,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.506096,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.506098,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.506099,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.506101,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.506102,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.506104,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.506105,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:44.521895,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:25:44.521898,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:25:44.521900,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:25:44.521902,enact,58,featured_latency,main,worker1,10
2025-07-14 16:25:44.521903,enact,58,featured_latency,main,worker2,10
2025-07-14 16:25:44.521905,enact,58,featured_latency,main,worker3,10
2025-07-14 16:25:44.521906,enact,58,featured_latency,worker1,main,10
2025-07-14 16:25:44.521908,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:25:44.521909,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:25:44.521911,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:25:44.521912,enact,58,featured_latency,worker2,main,10
2025-07-14 16:25:44.521914,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:25:44.521915,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:25:44.521916,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:25:44.521918,enact,58,featured_latency,worker3,main,10
2025-07-14 16:25:44.521919,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:25:44.521921,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:25:44.521922,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:25:44.521986,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:44.521989,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:44.521990,enact,58,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:44.521992,enact,58,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:44.521993,enact,58,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:44.521995,enact,58,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:44.521996,enact,58,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:44.521998,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:44.521999,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:44.522001,enact,58,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:44.522002,enact,58,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:44.522003,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:44.522005,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:44.522006,enact,58,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:44.522008,enact,58,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:44.522009,enact,58,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:44.522011,enact,58,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:44.522012,enact,58,featured_bandwidth,worker3,worker2,inf
