timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:02.347413,enact,106,featured_ram,worker1,16
2025-07-04 11:34:02.347415,enact,106,featured_ram,worker2,16
2025-07-04 11:34:02.347485,enact,106,featured_storage,m2,512
2025-07-04 11:34:02.347488,enact,106,featured_storage,main,1024
2025-07-04 11:34:02.347490,enact,106,featured_storage,worker1,1024
2025-07-04 11:34:02.347491,enact,106,featured_storage,worker2,1024
2025-07-04 11:34:02.347545,enact,106,featured_gpu,m2,0
2025-07-04 11:34:02.347548,enact,106,featured_gpu,main,0
2025-07-04 11:34:02.347549,enact,106,featured_gpu,worker1,0
2025-07-04 11:34:02.347551,enact,106,featured_gpu,worker2,0
2025-07-04 11:34:02.360984,enact,107,featured_carbon,m2,200
2025-07-04 11:34:02.360987,enact,107,featured_carbon,main,402
2025-07-04 11:34:02.360989,enact,107,featured_carbon,worker1,340
2025-07-04 11:34:02.360991,enact,107,featured_carbon,worker2,360
2025-07-04 11:34:02.361543,enact,107,featured_cpu,m2,2
2025-07-04 11:34:02.361545,enact,107,featured_cpu,main,4.0
2025-07-04 11:34:02.361548,enact,107,featured_cpu,worker1,8
2025-07-04 11:34:02.361549,enact,107,featured_cpu,worker2,8
2025-07-04 11:34:02.361603,enact,107,featured_ram,m2,3
2025-07-04 11:34:02.361605,enact,107,featured_ram,main,16.0
2025-07-04 11:34:02.361607,enact,107,featured_ram,worker1,16
2025-07-04 11:34:02.361609,enact,107,featured_ram,worker2,16
2025-07-04 11:34:02.361674,enact,107,featured_storage,m2,512
2025-07-04 11:34:02.361676,enact,107,featured_storage,main,1024
2025-07-04 11:34:02.361678,enact,107,featured_storage,worker1,1024
2025-07-04 11:34:02.361680,enact,107,featured_storage,worker2,1024
2025-07-04 11:34:02.361745,enact,107,featured_gpu,m2,0
2025-07-04 11:34:02.361747,enact,107,featured_gpu,main,0
2025-07-04 11:34:02.361749,enact,107,featured_gpu,worker1,0
2025-07-04 11:34:02.361751,enact,107,featured_gpu,worker2,0
2025-07-04 11:34:02.375047,enact,108,featured_carbon,m2,200
2025-07-04 11:34:02.375052,enact,108,featured_carbon,main,402
2025-07-04 11:34:02.375054,enact,108,featured_carbon,worker1,340
2025-07-04 11:34:02.375055,enact,108,featured_carbon,worker2,360
2025-07-04 11:34:02.375571,enact,108,featured_cpu,m2,2
2025-07-04 11:34:02.375573,enact,108,featured_cpu,main,4.0
2025-07-04 11:34:02.375575,enact,108,featured_cpu,worker1,8
2025-07-04 11:34:02.375577,enact,108,featured_cpu,worker2,8
2025-07-04 11:34:02.375653,enact,108,featured_ram,m2,3
2025-07-04 11:34:02.375655,enact,108,featured_ram,main,16.0
2025-07-04 11:34:02.375657,enact,108,featured_ram,worker1,16
2025-07-04 11:34:02.375659,enact,108,featured_ram,worker2,16
2025-07-04 11:34:02.375713,enact,108,featured_storage,m2,512
2025-07-04 11:34:02.375715,enact,108,featured_storage,main,1024
2025-07-04 11:34:02.375717,enact,108,featured_storage,worker1,1024
2025-07-04 11:34:02.375719,enact,108,featured_storage,worker2,1024
2025-07-04 11:34:02.375780,enact,108,featured_gpu,m2,0
2025-07-04 11:34:02.375783,enact,108,featured_gpu,main,0
2025-07-04 11:34:02.375784,enact,108,featured_gpu,worker1,0
2025-07-04 11:34:02.375786,enact,108,featured_gpu,worker2,0
2025-07-04 11:34:02.390270,enact,109,featured_carbon,m2,200
2025-07-04 11:34:02.390273,enact,109,featured_carbon,main,402
2025-07-04 11:34:02.390275,enact,109,featured_carbon,worker1,340
2025-07-04 11:34:02.390277,enact,109,featured_carbon,worker2,360
2025-07-04 11:34:02.390888,enact,109,featured_cpu,m2,2
2025-07-04 11:34:02.390890,enact,109,featured_cpu,main,4.0
2025-07-04 11:34:02.390892,enact,109,featured_cpu,worker1,8
2025-07-04 11:34:02.390894,enact,109,featured_cpu,worker2,8
2025-07-04 11:34:02.390946,enact,109,featured_ram,m2,3
2025-07-04 11:34:02.390949,enact,109,featured_ram,main,16.0
2025-07-04 11:34:02.390950,enact,109,featured_ram,worker1,16
2025-07-04 11:34:02.390952,enact,109,featured_ram,worker2,16
2025-07-04 11:34:02.391016,enact,109,featured_storage,m2,512
2025-07-04 11:34:02.391020,enact,109,featured_storage,main,1024
2025-07-04 11:34:02.391021,enact,109,featured_storage,worker1,1024
2025-07-04 11:34:02.391023,enact,109,featured_storage,worker2,1024
2025-07-04 11:34:02.391087,enact,109,featured_gpu,m2,0
2025-07-04 11:34:02.391090,enact,109,featured_gpu,main,0
2025-07-04 11:34:02.391092,enact,109,featured_gpu,worker1,0
2025-07-04 11:34:02.391093,enact,109,featured_gpu,worker2,0
2025-07-04 11:34:02.405515,enact,110,featured_carbon,m2,200
2025-07-04 11:34:02.405520,enact,110,featured_carbon,main,402
2025-07-04 11:34:02.405522,enact,110,featured_carbon,worker1,340
2025-07-04 11:34:02.405524,enact,110,featured_carbon,worker2,360
2025-07-04 11:34:02.406198,enact,110,featured_cpu,m2,2
2025-07-04 11:34:02.406201,enact,110,featured_cpu,main,4.0
2025-07-04 11:34:02.406203,enact,110,featured_cpu,worker1,8
2025-07-04 11:34:02.406205,enact,110,featured_cpu,worker2,8
2025-07-04 11:34:02.406284,enact,110,featured_ram,m2,3
2025-07-04 11:34:02.406287,enact,110,featured_ram,main,16.0
2025-07-04 11:34:02.406289,enact,110,featured_ram,worker1,16
2025-07-04 11:34:02.406291,enact,110,featured_ram,worker2,16
2025-07-04 11:34:02.406353,enact,110,featured_storage,m2,512
2025-07-04 11:34:02.406356,enact,110,featured_storage,main,1024
2025-07-04 11:34:02.406359,enact,110,featured_storage,worker1,1024
2025-07-04 11:34:02.406361,enact,110,featured_storage,worker2,1024
2025-07-04 11:34:02.406464,enact,110,featured_gpu,m2,0
2025-07-04 11:34:02.406469,enact,110,featured_gpu,main,0
2025-07-04 11:34:02.406471,enact,110,featured_gpu,worker1,0
2025-07-04 11:34:02.406473,enact,110,featured_gpu,worker2,0
2025-07-04 11:34:02.420362,enact,111,featured_carbon,m2,200
2025-07-04 11:34:02.420365,enact,111,featured_carbon,main,402
2025-07-04 11:34:02.420367,enact,111,featured_carbon,worker1,340
2025-07-04 11:34:02.420368,enact,111,featured_carbon,worker2,360
2025-07-04 11:34:02.420909,enact,111,featured_cpu,m2,2
2025-07-04 11:34:02.420912,enact,111,featured_cpu,main,4.0
2025-07-04 11:34:02.420914,enact,111,featured_cpu,worker1,8
2025-07-04 11:34:02.420915,enact,111,featured_cpu,worker2,8
2025-07-04 11:34:02.420968,enact,111,featured_ram,m2,3
2025-07-04 11:34:02.420970,enact,111,featured_ram,main,16.0
2025-07-04 11:34:02.420972,enact,111,featured_ram,worker1,16
2025-07-04 11:34:02.420974,enact,111,featured_ram,worker2,16
2025-07-04 11:34:02.421026,enact,111,featured_storage,m2,512
2025-07-04 11:34:02.421028,enact,111,featured_storage,main,1024
2025-07-04 11:34:02.421030,enact,111,featured_storage,worker1,1024
2025-07-04 11:34:02.421032,enact,111,featured_storage,worker2,1024
2025-07-04 11:34:02.421079,enact,111,featured_gpu,m2,0
2025-07-04 11:34:02.421081,enact,111,featured_gpu,main,0
2025-07-04 11:34:02.421083,enact,111,featured_gpu,worker1,0
2025-07-04 11:34:02.421084,enact,111,featured_gpu,worker2,0
2025-07-04 11:34:02.435364,enact,112,featured_carbon,m2,200
2025-07-04 11:34:02.435369,enact,112,featured_carbon,main,402
2025-07-04 11:34:02.435372,enact,112,featured_carbon,worker1,340
2025-07-04 11:34:02.435373,enact,112,featured_carbon,worker2,360
2025-07-04 11:34:02.435891,enact,112,featured_cpu,m2,2
2025-07-04 11:34:02.435894,enact,112,featured_cpu,main,4.0
2025-07-04 11:34:02.435896,enact,112,featured_cpu,worker1,8
2025-07-04 11:34:02.435897,enact,112,featured_cpu,worker2,8
2025-07-04 11:34:02.435961,enact,112,featured_ram,m2,3
2025-07-04 11:34:02.435964,enact,112,featured_ram,main,16.0
2025-07-04 11:34:02.435966,enact,112,featured_ram,worker1,16
2025-07-04 11:34:02.435968,enact,112,featured_ram,worker2,16
2025-07-04 11:34:02.436029,enact,112,featured_storage,m2,512
2025-07-04 11:34:02.436032,enact,112,featured_storage,main,1024
2025-07-04 11:34:02.436033,enact,112,featured_storage,worker1,1024
2025-07-04 11:34:02.436035,enact,112,featured_storage,worker2,1024
2025-07-04 11:34:02.436103,enact,112,featured_gpu,m2,0
2025-07-04 11:34:02.436105,enact,112,featured_gpu,main,0
2025-07-04 11:34:02.436107,enact,112,featured_gpu,worker1,0
2025-07-04 11:34:02.436108,enact,112,featured_gpu,worker2,0
2025-07-04 11:34:02.451289,enact,113,featured_carbon,m2,200
2025-07-04 11:34:02.451292,enact,113,featured_carbon,main,402
2025-07-04 11:34:02.451293,enact,113,featured_carbon,worker1,340
2025-07-04 11:34:02.451295,enact,113,featured_carbon,worker2,360
2025-07-04 11:34:02.451818,enact,113,featured_cpu,m2,2
2025-07-04 11:34:02.451821,enact,113,featured_cpu,main,4.0
2025-07-04 11:34:02.451823,enact,113,featured_cpu,worker1,8
2025-07-04 11:34:02.451825,enact,113,featured_cpu,worker2,8
2025-07-04 11:34:02.451882,enact,113,featured_ram,m2,3
2025-07-04 11:34:02.451885,enact,113,featured_ram,main,16.0
2025-07-04 11:34:02.451887,enact,113,featured_ram,worker1,16
2025-07-04 11:34:02.451888,enact,113,featured_ram,worker2,16
2025-07-04 11:34:02.451940,enact,113,featured_storage,m2,512
2025-07-04 11:34:02.451943,enact,113,featured_storage,main,1024
2025-07-04 11:34:02.451945,enact,113,featured_storage,worker1,1024
2025-07-04 11:34:02.451947,enact,113,featured_storage,worker2,1024
2025-07-04 11:34:02.452003,enact,113,featured_gpu,m2,0
2025-07-04 11:34:02.452005,enact,113,featured_gpu,main,0
2025-07-04 11:34:02.452007,enact,113,featured_gpu,worker1,0
2025-07-04 11:34:02.452008,enact,113,featured_gpu,worker2,0
2025-07-04 11:34:02.466116,enact,114,featured_carbon,m2,200
2025-07-04 11:34:02.466119,enact,114,featured_carbon,main,402
2025-07-04 11:34:02.466121,enact,114,featured_carbon,worker1,340
2025-07-04 11:34:02.466123,enact,114,featured_carbon,worker2,360
2025-07-04 11:34:02.466654,enact,114,featured_cpu,m2,2
2025-07-04 11:34:02.466657,enact,114,featured_cpu,main,4.0
2025-07-04 11:34:02.466659,enact,114,featured_cpu,worker1,8
2025-07-04 11:34:02.466661,enact,114,featured_cpu,worker2,8
2025-07-04 11:34:02.466717,enact,114,featured_ram,m2,3
2025-07-04 11:34:02.466720,enact,114,featured_ram,main,16.0
2025-07-04 11:34:02.466721,enact,114,featured_ram,worker1,16
2025-07-04 11:34:02.466723,enact,114,featured_ram,worker2,16
2025-07-04 11:34:02.466769,enact,114,featured_storage,m2,512
2025-07-04 11:34:02.466771,enact,114,featured_storage,main,1024
2025-07-04 11:34:02.466773,enact,114,featured_storage,worker1,1024
2025-07-04 11:34:02.466774,enact,114,featured_storage,worker2,1024
2025-07-04 11:34:02.466830,enact,114,featured_gpu,m2,0
2025-07-04 11:34:02.466832,enact,114,featured_gpu,main,0
2025-07-04 11:34:02.466833,enact,114,featured_gpu,worker1,0
2025-07-04 11:34:02.466835,enact,114,featured_gpu,worker2,0
2025-07-04 11:34:02.480169,enact,115,featured_carbon,m2,200
2025-07-04 11:34:02.480172,enact,115,featured_carbon,main,402
2025-07-04 11:34:02.480173,enact,115,featured_carbon,worker1,340
2025-07-04 11:34:02.480175,enact,115,featured_carbon,worker2,360
2025-07-04 11:34:02.480646,enact,115,featured_cpu,m2,2
2025-07-04 11:34:02.480648,enact,115,featured_cpu,main,4.0
2025-07-04 11:34:02.480650,enact,115,featured_cpu,worker1,8
2025-07-04 11:34:02.480652,enact,115,featured_cpu,worker2,8
2025-07-04 11:34:02.480752,enact,115,featured_ram,m2,3
2025-07-04 11:34:02.480755,enact,115,featured_ram,main,16.0
2025-07-04 11:34:02.480757,enact,115,featured_ram,worker1,16
2025-07-04 11:34:02.480758,enact,115,featured_ram,worker2,16
2025-07-04 11:34:02.480810,enact,115,featured_storage,m2,512
2025-07-04 11:34:02.480813,enact,115,featured_storage,main,1024
2025-07-04 11:34:02.480815,enact,115,featured_storage,worker1,1024
2025-07-04 11:34:02.480817,enact,115,featured_storage,worker2,1024
2025-07-04 11:34:02.480876,enact,115,featured_gpu,m2,0
2025-07-04 11:34:02.480879,enact,115,featured_gpu,main,0
2025-07-04 11:34:02.480880,enact,115,featured_gpu,worker1,0
2025-07-04 11:34:02.480882,enact,115,featured_gpu,worker2,0
2025-07-04 11:34:02.494220,enact,116,featured_carbon,m2,200
2025-07-04 11:34:02.494222,enact,116,featured_carbon,main,402
2025-07-04 11:34:02.494224,enact,116,featured_carbon,worker1,340
2025-07-04 11:34:02.494226,enact,116,featured_carbon,worker2,360
2025-07-04 11:34:02.494855,enact,116,featured_cpu,m2,2
2025-07-04 11:34:02.494860,enact,116,featured_cpu,main,4.0
2025-07-04 11:34:02.494863,enact,116,featured_cpu,worker1,8
2025-07-04 11:34:02.494864,enact,116,featured_cpu,worker2,8
2025-07-04 11:34:02.494934,enact,116,featured_ram,m2,3
2025-07-04 11:34:02.494937,enact,116,featured_ram,main,16.0
2025-07-04 11:34:02.494939,enact,116,featured_ram,worker1,16
2025-07-04 11:34:02.494941,enact,116,featured_ram,worker2,16
2025-07-04 11:34:02.495012,enact,116,featured_storage,m2,512
2025-07-04 11:34:02.495016,enact,116,featured_storage,main,1024
2025-07-04 11:34:02.495018,enact,116,featured_storage,worker1,1024
2025-07-04 11:34:02.495020,enact,116,featured_storage,worker2,1024
2025-07-04 11:34:02.495122,enact,116,featured_gpu,m2,0
2025-07-04 11:34:02.495126,enact,116,featured_gpu,main,0
2025-07-04 11:34:02.495128,enact,116,featured_gpu,worker1,0
2025-07-04 11:34:02.495129,enact,116,featured_gpu,worker2,0
2025-07-04 11:34:02.508386,enact,117,featured_carbon,m2,200
2025-07-04 11:34:02.508389,enact,117,featured_carbon,main,402
2025-07-04 11:34:02.508390,enact,117,featured_carbon,worker1,340
2025-07-04 11:34:02.508392,enact,117,featured_carbon,worker2,360
2025-07-04 11:34:02.508916,enact,117,featured_cpu,m2,2
2025-07-04 11:34:02.508918,enact,117,featured_cpu,main,4.0
2025-07-04 11:34:02.508920,enact,117,featured_cpu,worker1,8
2025-07-04 11:34:02.508922,enact,117,featured_cpu,worker2,8
2025-07-04 11:34:02.508981,enact,117,featured_ram,m2,3
2025-07-04 11:34:02.508984,enact,117,featured_ram,main,16.0
2025-07-04 11:34:02.508986,enact,117,featured_ram,worker1,16
2025-07-04 11:34:02.508988,enact,117,featured_ram,worker2,16
2025-07-04 11:34:02.509041,enact,117,featured_storage,m2,512
2025-07-04 11:34:02.509044,enact,117,featured_storage,main,1024
2025-07-04 11:34:02.509045,enact,117,featured_storage,worker1,1024
2025-07-04 11:34:02.509047,enact,117,featured_storage,worker2,1024
2025-07-04 11:34:02.509109,enact,117,featured_gpu,m2,0
2025-07-04 11:34:02.509111,enact,117,featured_gpu,main,0
2025-07-04 11:34:02.509113,enact,117,featured_gpu,worker1,0
2025-07-04 11:34:02.509115,enact,117,featured_gpu,worker2,0
2025-07-04 11:34:02.522423,enact,118,featured_carbon,m2,200
2025-07-04 11:34:02.522427,enact,118,featured_carbon,main,402
2025-07-04 11:34:02.522429,enact,118,featured_carbon,worker1,340
2025-07-04 11:34:02.522430,enact,118,featured_carbon,worker2,360
2025-07-04 11:34:02.522958,enact,118,featured_cpu,m2,2
2025-07-04 11:34:02.522960,enact,118,featured_cpu,main,4.0
2025-07-04 11:34:02.522962,enact,118,featured_cpu,worker1,8
2025-07-04 11:34:02.522964,enact,118,featured_cpu,worker2,8
2025-07-04 11:34:02.523013,enact,118,featured_ram,m2,3
2025-07-04 11:34:02.523015,enact,118,featured_ram,main,16.0
2025-07-04 11:34:02.523017,enact,118,featured_ram,worker1,16
2025-07-04 11:34:02.523019,enact,118,featured_ram,worker2,16
2025-07-04 11:34:02.523076,enact,118,featured_storage,m2,512
2025-07-04 11:34:02.523079,enact,118,featured_storage,main,1024
2025-07-04 11:34:02.523081,enact,118,featured_storage,worker1,1024
2025-07-04 11:34:02.523082,enact,118,featured_storage,worker2,1024
2025-07-04 11:34:02.523132,enact,118,featured_gpu,m2,0
2025-07-04 11:34:02.523134,enact,118,featured_gpu,main,0
2025-07-04 11:34:02.523136,enact,118,featured_gpu,worker1,0
2025-07-04 11:34:02.523138,enact,118,featured_gpu,worker2,0
2025-07-04 11:34:02.537291,enact,119,featured_carbon,m2,200
2025-07-04 11:34:02.537293,enact,119,featured_carbon,main,402
2025-07-04 11:34:02.537295,enact,119,featured_carbon,worker1,340
2025-07-04 11:34:02.537297,enact,119,featured_carbon,worker2,360
2025-07-04 11:34:02.537781,enact,119,featured_cpu,m2,2
2025-07-04 11:34:02.537783,enact,119,featured_cpu,main,4.0
2025-07-04 11:34:02.537785,enact,119,featured_cpu,worker1,8
2025-07-04 11:34:02.537787,enact,119,featured_cpu,worker2,8
2025-07-04 11:34:02.537847,enact,119,featured_ram,m2,3
2025-07-04 11:34:02.537849,enact,119,featured_ram,main,16.0
2025-07-04 11:34:02.537851,enact,119,featured_ram,worker1,16
2025-07-04 11:34:02.537853,enact,119,featured_ram,worker2,16
2025-07-04 11:34:02.537908,enact,119,featured_storage,m2,512
2025-07-04 11:34:02.537911,enact,119,featured_storage,main,1024
2025-07-04 11:34:02.537913,enact,119,featured_storage,worker1,1024
2025-07-04 11:34:02.537914,enact,119,featured_storage,worker2,1024
2025-07-04 11:34:02.537972,enact,119,featured_gpu,m2,0
2025-07-04 11:34:02.537975,enact,119,featured_gpu,main,0
2025-07-04 11:34:02.537977,enact,119,featured_gpu,worker1,0
2025-07-04 11:34:02.537978,enact,119,featured_gpu,worker2,0
2025-07-04 11:34:02.551396,enact,120,featured_carbon,m2,200
2025-07-04 11:34:02.551398,enact,120,featured_carbon,main,402
2025-07-04 11:34:02.551400,enact,120,featured_carbon,worker1,340
2025-07-04 11:34:02.551402,enact,120,featured_carbon,worker2,360
2025-07-04 11:34:02.551832,enact,120,featured_cpu,m2,2
2025-07-04 11:34:02.551834,enact,120,featured_cpu,main,4.0
2025-07-04 11:34:02.551836,enact,120,featured_cpu,worker1,8
2025-07-04 11:34:02.551838,enact,120,featured_cpu,worker2,8
2025-07-04 11:34:02.551889,enact,120,featured_ram,m2,3
2025-07-04 11:34:02.551891,enact,120,featured_ram,main,16.0
2025-07-04 11:34:02.551893,enact,120,featured_ram,worker1,16
2025-07-04 11:34:02.551895,enact,120,featured_ram,worker2,16
2025-07-04 11:34:02.551941,enact,120,featured_storage,m2,512
2025-07-04 11:34:02.551943,enact,120,featured_storage,main,1024
2025-07-04 11:34:02.551945,enact,120,featured_storage,worker1,1024
2025-07-04 11:34:02.551947,enact,120,featured_storage,worker2,1024
2025-07-04 11:34:02.552021,enact,120,featured_gpu,m2,0
2025-07-04 11:34:02.552025,enact,120,featured_gpu,main,0
2025-07-04 11:34:02.552027,enact,120,featured_gpu,worker1,0
2025-07-04 11:34:02.552028,enact,120,featured_gpu,worker2,0
2025-07-04 11:34:02.566078,enact,121,featured_carbon,m2,200
2025-07-04 11:34:02.566081,enact,121,featured_carbon,main,402
2025-07-04 11:34:02.566083,enact,121,featured_carbon,worker1,340
2025-07-04 11:34:02.566084,enact,121,featured_carbon,worker2,360
2025-07-04 11:34:02.566570,enact,121,featured_cpu,m2,2
2025-07-04 11:34:02.566573,enact,121,featured_cpu,main,4.0
2025-07-04 11:34:02.566575,enact,121,featured_cpu,worker1,8
2025-07-04 11:34:02.566576,enact,121,featured_cpu,worker2,8
2025-07-04 11:34:02.566639,enact,121,featured_ram,m2,3
2025-07-04 11:34:02.566642,enact,121,featured_ram,main,16.0
2025-07-04 11:34:02.566644,enact,121,featured_ram,worker1,16
2025-07-04 11:34:02.566646,enact,121,featured_ram,worker2,16
2025-07-04 11:34:02.566711,enact,121,featured_storage,m2,512
2025-07-04 11:34:02.566713,enact,121,featured_storage,main,1024
2025-07-04 11:34:02.566715,enact,121,featured_storage,worker1,1024
2025-07-04 11:34:02.566717,enact,121,featured_storage,worker2,1024
2025-07-04 11:34:02.566781,enact,121,featured_gpu,m2,0
2025-07-04 11:34:02.566784,enact,121,featured_gpu,main,0
2025-07-04 11:34:02.566785,enact,121,featured_gpu,worker1,0
2025-07-04 11:34:02.566787,enact,121,featured_gpu,worker2,0
2025-07-04 11:34:02.581053,enact,122,featured_carbon,m2,200
2025-07-04 11:34:02.581055,enact,122,featured_carbon,main,402
2025-07-04 11:34:02.581057,enact,122,featured_carbon,worker1,340
2025-07-04 11:34:02.581059,enact,122,featured_carbon,worker2,360
2025-07-04 11:34:02.581522,enact,122,featured_cpu,m2,2
2025-07-04 11:34:02.581524,enact,122,featured_cpu,main,4.0
2025-07-04 11:34:02.581526,enact,122,featured_cpu,worker1,8
2025-07-04 11:34:02.581528,enact,122,featured_cpu,worker2,8
2025-07-04 11:34:02.581582,enact,122,featured_ram,m2,3
2025-07-04 11:34:02.581584,enact,122,featured_ram,main,16.0
2025-07-04 11:34:02.581586,enact,122,featured_ram,worker1,16
2025-07-04 11:34:02.581588,enact,122,featured_ram,worker2,16
2025-07-04 11:34:02.581641,enact,122,featured_storage,m2,512
2025-07-04 11:34:02.581644,enact,122,featured_storage,main,1024
2025-07-04 11:34:02.581645,enact,122,featured_storage,worker1,1024
2025-07-04 11:34:02.581647,enact,122,featured_storage,worker2,1024
2025-07-04 11:34:02.581712,enact,122,featured_gpu,m2,0
2025-07-04 11:34:02.581716,enact,122,featured_gpu,main,0
2025-07-04 11:34:02.581718,enact,122,featured_gpu,worker1,0
2025-07-04 11:34:02.581719,enact,122,featured_gpu,worker2,0
2025-07-04 11:34:02.594991,enact,123,featured_carbon,m2,200
2025-07-04 11:34:02.594996,enact,123,featured_carbon,main,402
2025-07-04 11:34:02.594998,enact,123,featured_carbon,worker1,340
2025-07-04 11:34:02.595000,enact,123,featured_carbon,worker2,360
2025-07-04 11:34:02.595521,enact,123,featured_cpu,m2,2
2025-07-04 11:34:02.595524,enact,123,featured_cpu,main,4.0
2025-07-04 11:34:02.595526,enact,123,featured_cpu,worker1,8
2025-07-04 11:34:02.595528,enact,123,featured_cpu,worker2,8
2025-07-04 11:34:02.595648,enact,123,featured_ram,m2,3
2025-07-04 11:34:02.595651,enact,123,featured_ram,main,16.0
2025-07-04 11:34:02.595653,enact,123,featured_ram,worker1,16
2025-07-04 11:34:02.595655,enact,123,featured_ram,worker2,16
2025-07-04 11:34:02.595703,enact,123,featured_storage,m2,512
2025-07-04 11:34:02.595706,enact,123,featured_storage,main,1024
2025-07-04 11:34:02.595707,enact,123,featured_storage,worker1,1024
2025-07-04 11:34:02.595709,enact,123,featured_storage,worker2,1024
2025-07-04 11:34:02.595756,enact,123,featured_gpu,m2,0
2025-07-04 11:34:02.595759,enact,123,featured_gpu,main,0
2025-07-04 11:34:02.595760,enact,123,featured_gpu,worker1,0
2025-07-04 11:34:02.595762,enact,123,featured_gpu,worker2,0
2025-07-04 11:34:02.609103,enact,124,featured_carbon,m2,200
2025-07-04 11:34:02.609106,enact,124,featured_carbon,main,402
2025-07-04 11:34:02.609108,enact,124,featured_carbon,worker1,340
2025-07-04 11:34:02.609110,enact,124,featured_carbon,worker2,360
2025-07-04 11:34:02.609622,enact,124,featured_cpu,m2,2
2025-07-04 11:34:02.609625,enact,124,featured_cpu,main,4.0
2025-07-04 11:34:02.609627,enact,124,featured_cpu,worker1,8
2025-07-04 11:34:02.609629,enact,124,featured_cpu,worker2,8
2025-07-04 11:34:02.609677,enact,124,featured_ram,m2,3
2025-07-04 11:34:02.609679,enact,124,featured_ram,main,16.0
2025-07-04 11:34:02.609681,enact,124,featured_ram,worker1,16
2025-07-04 11:34:02.609683,enact,124,featured_ram,worker2,16
2025-07-04 11:34:02.609734,enact,124,featured_storage,m2,512
2025-07-04 11:34:02.609737,enact,124,featured_storage,main,1024
2025-07-04 11:34:02.609738,enact,124,featured_storage,worker1,1024
2025-07-04 11:34:02.609740,enact,124,featured_storage,worker2,1024
2025-07-04 11:34:02.609815,enact,124,featured_gpu,m2,0
2025-07-04 11:34:02.609818,enact,124,featured_gpu,main,0
2025-07-04 11:34:02.609820,enact,124,featured_gpu,worker1,0
2025-07-04 11:34:02.609821,enact,124,featured_gpu,worker2,0
2025-07-04 11:34:02.624753,enact,125,featured_carbon,m2,200
2025-07-04 11:34:02.624756,enact,125,featured_carbon,main,402
2025-07-04 11:34:02.624757,enact,125,featured_carbon,worker1,340
2025-07-04 11:34:02.624759,enact,125,featured_carbon,worker2,360
2025-07-04 11:34:02.625322,enact,125,featured_cpu,m2,2
2025-07-04 11:34:02.625325,enact,125,featured_cpu,main,4.0
2025-07-04 11:34:02.625327,enact,125,featured_cpu,worker1,8
2025-07-04 11:34:02.625329,enact,125,featured_cpu,worker2,8
2025-07-04 11:34:02.625388,enact,125,featured_ram,m2,3
2025-07-04 11:34:02.625390,enact,125,featured_ram,main,16.0
2025-07-04 11:34:02.625392,enact,125,featured_ram,worker1,16
2025-07-04 11:34:02.625394,enact,125,featured_ram,worker2,16
2025-07-04 11:34:02.625451,enact,125,featured_storage,m2,512
2025-07-04 11:34:02.625454,enact,125,featured_storage,main,1024
2025-07-04 11:34:02.625456,enact,125,featured_storage,worker1,1024
2025-07-04 11:34:02.625458,enact,125,featured_storage,worker2,1024
2025-07-04 11:34:02.625508,enact,125,featured_gpu,m2,0
2025-07-04 11:34:02.625511,enact,125,featured_gpu,main,0
2025-07-04 11:34:02.625512,enact,125,featured_gpu,worker1,0
2025-07-04 11:34:02.625514,enact,125,featured_gpu,worker2,0
2025-07-04 11:34:02.639618,enact,126,featured_carbon,m2,200
2025-07-04 11:34:02.639621,enact,126,featured_carbon,main,402
2025-07-04 11:34:02.639622,enact,126,featured_carbon,worker1,340
2025-07-04 11:34:02.639624,enact,126,featured_carbon,worker2,360
2025-07-04 11:34:02.640126,enact,126,featured_cpu,m2,2
2025-07-04 11:34:02.640128,enact,126,featured_cpu,main,4.0
2025-07-04 11:34:02.640130,enact,126,featured_cpu,worker1,8
2025-07-04 11:34:02.640132,enact,126,featured_cpu,worker2,8
2025-07-04 11:34:02.640192,enact,126,featured_ram,m2,3
2025-07-04 11:34:02.640196,enact,126,featured_ram,main,16.0
2025-07-04 11:34:02.640199,enact,126,featured_ram,worker1,16
2025-07-04 11:34:02.640200,enact,126,featured_ram,worker2,16
2025-07-04 11:34:02.640288,enact,126,featured_storage,m2,512
2025-07-04 11:34:02.640291,enact,126,featured_storage,main,1024
2025-07-04 11:34:02.640293,enact,126,featured_storage,worker1,1024
2025-07-04 11:34:02.640295,enact,126,featured_storage,worker2,1024
2025-07-04 11:34:02.640346,enact,126,featured_gpu,m2,0
2025-07-04 11:34:02.640349,enact,126,featured_gpu,main,0
2025-07-04 11:34:02.640350,enact,126,featured_gpu,worker1,0
2025-07-04 11:34:02.640352,enact,126,featured_gpu,worker2,0
2025-07-04 11:34:02.653466,enact,127,featured_carbon,m2,200
2025-07-04 11:34:02.653469,enact,127,featured_carbon,main,402
2025-07-04 11:34:02.653471,enact,127,featured_carbon,worker1,340
2025-07-04 11:34:02.653472,enact,127,featured_carbon,worker2,360
2025-07-04 11:34:02.653986,enact,127,featured_cpu,m2,2
2025-07-04 11:34:02.653988,enact,127,featured_cpu,main,4.0
2025-07-04 11:34:02.653990,enact,127,featured_cpu,worker1,8
2025-07-04 11:34:02.653992,enact,127,featured_cpu,worker2,8
2025-07-04 11:34:02.654056,enact,127,featured_ram,m2,3
2025-07-04 11:34:02.654059,enact,127,featured_ram,main,16.0
