timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:00.904552,enact,8,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.904554,enact,8,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.917960,enact,9,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.917963,enact,9,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.917965,enact,9,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.917966,enact,9,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.917968,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.917970,enact,9,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.917971,enact,9,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.917972,enact,9,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.918055,enact,9,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.918058,enact,9,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.918059,enact,9,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.918061,enact,9,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.918063,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.918065,enact,9,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.918066,enact,9,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.918068,enact,9,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.918495,enact,9,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.918497,enact,9,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.918499,enact,9,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.918500,enact,9,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.918502,enact,9,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.918504,enact,9,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.918505,enact,9,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.918507,enact,9,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.918564,enact,9,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.918567,enact,9,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.918568,enact,9,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.918570,enact,9,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.918571,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.918573,enact,9,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.918575,enact,9,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.918576,enact,9,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.932343,enact,10,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.932346,enact,10,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.932347,enact,10,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.932349,enact,10,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.932351,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.932352,enact,10,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.932354,enact,10,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.932355,enact,10,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.932451,enact,10,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.932455,enact,10,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.932457,enact,10,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.932459,enact,10,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.932461,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.932463,enact,10,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.932464,enact,10,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.932466,enact,10,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.932899,enact,10,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.932904,enact,10,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.932906,enact,10,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.932908,enact,10,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.932909,enact,10,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.932911,enact,10,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.932912,enact,10,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.932914,enact,10,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.932967,enact,10,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.932970,enact,10,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.932972,enact,10,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.932973,enact,10,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.932975,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.932977,enact,10,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.932979,enact,10,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.932980,enact,10,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.947454,enact,11,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.947458,enact,11,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.947460,enact,11,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.947462,enact,11,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.947463,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.947465,enact,11,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.947466,enact,11,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.947468,enact,11,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.947539,enact,11,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.947542,enact,11,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.947543,enact,11,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.947545,enact,11,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.947547,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.947549,enact,11,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.947550,enact,11,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.947552,enact,11,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.947983,enact,11,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.947986,enact,11,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.947988,enact,11,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.947989,enact,11,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.947991,enact,11,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.947993,enact,11,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.947994,enact,11,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.947996,enact,11,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.948063,enact,11,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.948065,enact,11,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.948067,enact,11,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.948069,enact,11,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.948070,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.948072,enact,11,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.948073,enact,11,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.948075,enact,11,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.961396,enact,12,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.961400,enact,12,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.961402,enact,12,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.961404,enact,12,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.961406,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.961407,enact,12,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.961409,enact,12,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.961410,enact,12,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.961482,enact,12,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.961485,enact,12,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.961487,enact,12,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.961488,enact,12,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.961490,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.961492,enact,12,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.961493,enact,12,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.961495,enact,12,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.962038,enact,12,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.962041,enact,12,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.962042,enact,12,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.962044,enact,12,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.962046,enact,12,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.962057,enact,12,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.962066,enact,12,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.962076,enact,12,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.962343,enact,12,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.962347,enact,12,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.962348,enact,12,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.962350,enact,12,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.962352,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.962353,enact,12,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.962355,enact,12,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.962379,enact,12,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.975922,enact,13,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.975924,enact,13,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.975926,enact,13,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.975928,enact,13,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.975930,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.975931,enact,13,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.975933,enact,13,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.975934,enact,13,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.976008,enact,13,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.976012,enact,13,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.976014,enact,13,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.976016,enact,13,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.976018,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.976020,enact,13,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.976021,enact,13,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.976023,enact,13,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.976542,enact,13,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.976545,enact,13,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.976547,enact,13,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
