timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:00.874947,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:00.874949,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:00.875001,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:00.875004,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.875006,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.875007,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:00.875009,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:00.875010,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:00.875012,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:00.875014,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:00.875090,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:00.875093,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.875094,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.875096,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:00.875097,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.875099,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.875100,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:00.875102,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:00.875835,enact,6,placement,case_study_1,gateway_large,main
2025-07-04 11:34:00.875837,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:00.875839,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:00.875840,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:00.875842,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:00.875844,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:00.875845,enact,6,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:00.875847,enact,6,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:00.889432,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:00.889438,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:00.889440,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:00.889442,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:00.889443,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:00.889445,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.889447,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:00.889448,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:00.889548,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:00.889552,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:00.889554,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:00.889556,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:00.889557,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:00.889559,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:00.889561,enact,7,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:00.889562,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:00.889850,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:00.889853,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:00.889855,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:00.889857,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:00.889858,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:00.889860,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:00.889861,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:00.889863,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:00.889948,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:00.889953,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:00.889955,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:00.889956,enact,7,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:00.889958,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:00.889960,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:00.889961,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:00.889963,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:00.890051,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:00.890056,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.890058,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.890060,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:00.890061,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:00.890063,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:00.890064,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:00.890066,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:00.890185,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:00.890188,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.890189,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.890191,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:00.890192,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.890194,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.890195,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:00.890197,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:00.890847,enact,7,placement,case_study_1,gateway_large,main
2025-07-04 11:34:00.890849,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:00.890851,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:00.890852,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:00.890854,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:00.890855,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:00.890857,enact,7,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:00.890858,enact,7,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:00.903584,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:00.903591,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:00.903594,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:00.903595,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:00.903597,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:00.903599,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.903600,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:00.903602,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:00.903712,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:00.903717,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:00.903719,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:00.903721,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:00.903723,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:00.903725,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:00.903726,enact,8,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:00.903728,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:00.904069,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:00.904072,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:00.904073,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:00.904075,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:00.904077,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:00.904078,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:00.904080,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:00.904082,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:00.904144,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:00.904147,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:00.904148,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:00.904150,enact,8,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:00.904151,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:00.904153,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:00.904154,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:00.904156,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:00.904251,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:00.904254,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.904256,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.904257,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:00.904259,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:00.904260,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:00.904262,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:00.904263,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:00.904332,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:00.904335,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.904337,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.904339,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:00.904341,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.904342,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.904344,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:00.904345,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:00.905088,enact,8,placement,case_study_1,gateway_large,main
2025-07-04 11:34:00.905091,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:00.905093,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:00.905094,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:00.905096,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:00.905098,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:00.905099,enact,8,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:00.905101,enact,8,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:00.917776,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:00.917782,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:00.917784,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:00.917785,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:00.917787,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:00.917789,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.917790,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:00.917792,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:00.917881,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:00.917885,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:00.917887,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:00.917889,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:00.917890,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:00.917892,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:00.917894,enact,9,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:00.917895,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:00.918196,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:00.918199,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:00.918200,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:00.918202,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:00.918203,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:00.918205,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:00.918207,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:00.918208,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:00.918278,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:00.918280,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:00.918282,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:00.918284,enact,9,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:00.918285,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:00.918287,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:00.918288,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:00.918290,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:00.918344,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:00.918346,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.918348,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.918350,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:00.918351,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:00.918353,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:00.918355,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:00.918356,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:00.918417,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:00.918419,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.918421,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.918423,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:00.918424,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.918426,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.918427,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:00.918429,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:00.919098,enact,9,placement,case_study_1,gateway_large,main
2025-07-04 11:34:00.919101,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:00.919103,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:00.919104,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:00.919106,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:00.919107,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:00.919109,enact,9,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:00.919111,enact,9,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:00.932112,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:00.932118,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:00.932120,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:00.932121,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:00.932123,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:00.932125,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.932126,enact,10,service_energy,case_study_1,analyzer_large,598
