timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:42.782274,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.782276,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.782343,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.782346,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.782348,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.782349,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.782351,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.782353,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.782354,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.782356,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.782419,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.782421,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.782423,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.782424,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.782426,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.782427,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.782429,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.782431,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.788201,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.788203,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:42.788205,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:42.788207,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:42.788208,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.788210,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.788212,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.788213,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.801348,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.801353,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.801355,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.801357,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.801359,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.801360,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.801362,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.801363,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.801455,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.801458,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.801460,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.801462,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:42.801464,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.801465,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.801467,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.801469,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.801778,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.801780,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.801782,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.801784,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.801785,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.801787,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.801788,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.801790,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.801852,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.801855,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.801857,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.801859,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.801860,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.801862,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.801863,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.801865,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.801925,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.801927,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.801929,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.801930,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.801932,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.801933,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.801935,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.801936,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.802020,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.802022,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.802024,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.802025,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.802027,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.802028,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.802030,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.802031,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.802693,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.802696,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:42.802697,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:42.802699,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:42.802700,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.802702,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.802704,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.802705,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.816713,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.816718,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.816719,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.816721,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.816723,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.816724,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.816726,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.816727,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.816822,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.816829,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.816831,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.816833,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:42.816834,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.816836,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.816838,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.816839,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.817119,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.817122,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.817123,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.817125,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.817126,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.817128,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.817129,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.817131,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.817187,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.817192,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.817194,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.817196,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.817197,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.817199,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.817200,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.817202,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.817286,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.817289,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.817290,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.817292,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.817293,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.817295,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.817297,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.817298,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.817357,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.817359,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.817361,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.817362,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.817364,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.817365,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.817367,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.817368,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.817955,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.817958,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:42.817959,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:42.817961,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:42.817962,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.817964,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.817965,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.817967,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.832859,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.832864,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.832866,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.832868,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.832869,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.832871,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.832872,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:42.832874,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:42.832954,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:42.832957,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:42.832959,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:42.832960,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:42.832962,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:42.832964,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:42.832965,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:42.832967,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:42.833308,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:42.833310,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:42.833312,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:42.833313,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:42.833315,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:42.833317,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:42.833318,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:42.833319,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:42.833367,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:42.833369,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:42.833371,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:42.833372,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:42.833374,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:42.833375,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:42.833377,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:42.833378,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:42.833423,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:42.833425,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:42.833427,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.833428,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.833430,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:42.833431,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:42.833433,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:42.833434,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:42.833494,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:42.833497,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:42.833499,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:42.833501,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:42.833502,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:42.833504,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:42.833505,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:42.833507,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:42.834211,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:42.834215,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:42.834217,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:21:42.834218,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:42.834220,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:21:42.834222,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:42.834223,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:42.834225,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:42.848427,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:42.848433,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:42.848435,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:42.848436,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:42.848438,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:42.848440,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:42.848441,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
