timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:43.474066,enact,49,featured_ram,worker1,8
2025-07-14 16:21:43.474068,enact,49,featured_ram,worker2,8
2025-07-14 16:21:43.474069,enact,49,featured_ram,worker3,8
2025-07-14 16:21:43.474147,enact,49,featured_storage,m2,512
2025-07-14 16:21:43.474149,enact,49,featured_storage,main,1024
2025-07-14 16:21:43.474151,enact,49,featured_storage,worker1,1024
2025-07-14 16:21:43.474153,enact,49,featured_storage,worker2,1024
2025-07-14 16:21:43.474154,enact,49,featured_storage,worker3,1024
2025-07-14 16:21:43.474231,enact,49,featured_gpu,m2,0
2025-07-14 16:21:43.474235,enact,49,featured_gpu,main,0
2025-07-14 16:21:43.474237,enact,49,featured_gpu,worker1,0
2025-07-14 16:21:43.474239,enact,49,featured_gpu,worker2,0
2025-07-14 16:21:43.474240,enact,49,featured_gpu,worker3,0
2025-07-14 16:21:43.488930,enact,50,featured_carbon,m2,200
2025-07-14 16:21:43.488933,enact,50,featured_carbon,main,402
2025-07-14 16:21:43.488934,enact,50,featured_carbon,worker1,340
2025-07-14 16:21:43.488936,enact,50,featured_carbon,worker2,360
2025-07-14 16:21:43.488937,enact,50,featured_carbon,worker3,360
2025-07-14 16:21:43.489454,enact,50,featured_cpu,m2,7
2025-07-14 16:21:43.489456,enact,50,featured_cpu,main,7
2025-07-14 16:21:43.489458,enact,50,featured_cpu,worker1,7
2025-07-14 16:21:43.489459,enact,50,featured_cpu,worker2,7
2025-07-14 16:21:43.489461,enact,50,featured_cpu,worker3,7
2025-07-14 16:21:43.489523,enact,50,featured_ram,m2,8
2025-07-14 16:21:43.489525,enact,50,featured_ram,main,8
2025-07-14 16:21:43.489527,enact,50,featured_ram,worker1,8
2025-07-14 16:21:43.489528,enact,50,featured_ram,worker2,8
2025-07-14 16:21:43.489530,enact,50,featured_ram,worker3,8
2025-07-14 16:21:43.489610,enact,50,featured_storage,m2,512
2025-07-14 16:21:43.489612,enact,50,featured_storage,main,1024
2025-07-14 16:21:43.489614,enact,50,featured_storage,worker1,1024
2025-07-14 16:21:43.489616,enact,50,featured_storage,worker2,1024
2025-07-14 16:21:43.489617,enact,50,featured_storage,worker3,1024
2025-07-14 16:21:43.489682,enact,50,featured_gpu,m2,0
2025-07-14 16:21:43.489685,enact,50,featured_gpu,main,0
2025-07-14 16:21:43.489687,enact,50,featured_gpu,worker1,0
2025-07-14 16:21:43.489688,enact,50,featured_gpu,worker2,0
2025-07-14 16:21:43.489690,enact,50,featured_gpu,worker3,0
2025-07-14 16:21:43.503512,enact,51,featured_carbon,m2,200
2025-07-14 16:21:43.503514,enact,51,featured_carbon,main,402
2025-07-14 16:21:43.503516,enact,51,featured_carbon,worker1,340
2025-07-14 16:21:43.503518,enact,51,featured_carbon,worker2,360
2025-07-14 16:21:43.503519,enact,51,featured_carbon,worker3,360
2025-07-14 16:21:43.504067,enact,51,featured_cpu,m2,7
2025-07-14 16:21:43.504069,enact,51,featured_cpu,main,7
2025-07-14 16:21:43.504071,enact,51,featured_cpu,worker1,7
2025-07-14 16:21:43.504072,enact,51,featured_cpu,worker2,7
2025-07-14 16:21:43.504074,enact,51,featured_cpu,worker3,7
2025-07-14 16:21:43.504137,enact,51,featured_ram,m2,8
2025-07-14 16:21:43.504139,enact,51,featured_ram,main,8
2025-07-14 16:21:43.504141,enact,51,featured_ram,worker1,8
2025-07-14 16:21:43.504142,enact,51,featured_ram,worker2,8
2025-07-14 16:21:43.504143,enact,51,featured_ram,worker3,8
2025-07-14 16:21:43.504210,enact,51,featured_storage,m2,512
2025-07-14 16:21:43.504212,enact,51,featured_storage,main,1024
2025-07-14 16:21:43.504214,enact,51,featured_storage,worker1,1024
2025-07-14 16:21:43.504216,enact,51,featured_storage,worker2,1024
2025-07-14 16:21:43.504217,enact,51,featured_storage,worker3,1024
2025-07-14 16:21:43.504267,enact,51,featured_gpu,m2,0
2025-07-14 16:21:43.504269,enact,51,featured_gpu,main,0
2025-07-14 16:21:43.504271,enact,51,featured_gpu,worker1,0
2025-07-14 16:21:43.504272,enact,51,featured_gpu,worker2,0
2025-07-14 16:21:43.504273,enact,51,featured_gpu,worker3,0
2025-07-14 16:21:43.518989,enact,52,featured_carbon,m2,200
2025-07-14 16:21:43.518992,enact,52,featured_carbon,main,402
2025-07-14 16:21:43.518993,enact,52,featured_carbon,worker1,340
2025-07-14 16:21:43.518995,enact,52,featured_carbon,worker2,360
2025-07-14 16:21:43.518997,enact,52,featured_carbon,worker3,360
2025-07-14 16:21:43.519452,enact,52,featured_cpu,m2,7
2025-07-14 16:21:43.519455,enact,52,featured_cpu,main,7
2025-07-14 16:21:43.519456,enact,52,featured_cpu,worker1,7
2025-07-14 16:21:43.519458,enact,52,featured_cpu,worker2,7
2025-07-14 16:21:43.519460,enact,52,featured_cpu,worker3,7
2025-07-14 16:21:43.519509,enact,52,featured_ram,m2,8
2025-07-14 16:21:43.519512,enact,52,featured_ram,main,8
2025-07-14 16:21:43.519513,enact,52,featured_ram,worker1,8
2025-07-14 16:21:43.519515,enact,52,featured_ram,worker2,8
2025-07-14 16:21:43.519517,enact,52,featured_ram,worker3,8
2025-07-14 16:21:43.519574,enact,52,featured_storage,m2,512
2025-07-14 16:21:43.519577,enact,52,featured_storage,main,1024
2025-07-14 16:21:43.519579,enact,52,featured_storage,worker1,1024
2025-07-14 16:21:43.519580,enact,52,featured_storage,worker2,1024
2025-07-14 16:21:43.519582,enact,52,featured_storage,worker3,1024
2025-07-14 16:21:43.519628,enact,52,featured_gpu,m2,0
2025-07-14 16:21:43.519630,enact,52,featured_gpu,main,0
2025-07-14 16:21:43.519632,enact,52,featured_gpu,worker1,0
2025-07-14 16:21:43.519633,enact,52,featured_gpu,worker2,0
2025-07-14 16:21:43.519635,enact,52,featured_gpu,worker3,0
2025-07-14 16:21:43.533700,enact,53,featured_carbon,m2,200
2025-07-14 16:21:43.533702,enact,53,featured_carbon,main,402
2025-07-14 16:21:43.533704,enact,53,featured_carbon,worker1,340
2025-07-14 16:21:43.533705,enact,53,featured_carbon,worker2,360
2025-07-14 16:21:43.533707,enact,53,featured_carbon,worker3,360
2025-07-14 16:21:43.534215,enact,53,featured_cpu,m2,7
2025-07-14 16:21:43.534218,enact,53,featured_cpu,main,7
2025-07-14 16:21:43.534220,enact,53,featured_cpu,worker1,7
2025-07-14 16:21:43.534221,enact,53,featured_cpu,worker2,7
2025-07-14 16:21:43.534223,enact,53,featured_cpu,worker3,7
2025-07-14 16:21:43.534274,enact,53,featured_ram,m2,8
2025-07-14 16:21:43.534276,enact,53,featured_ram,main,8
2025-07-14 16:21:43.534278,enact,53,featured_ram,worker1,8
2025-07-14 16:21:43.534280,enact,53,featured_ram,worker2,8
2025-07-14 16:21:43.534281,enact,53,featured_ram,worker3,8
2025-07-14 16:21:43.534345,enact,53,featured_storage,m2,512
2025-07-14 16:21:43.534348,enact,53,featured_storage,main,1024
2025-07-14 16:21:43.534350,enact,53,featured_storage,worker1,1024
2025-07-14 16:21:43.534352,enact,53,featured_storage,worker2,1024
2025-07-14 16:21:43.534353,enact,53,featured_storage,worker3,1024
2025-07-14 16:21:43.534414,enact,53,featured_gpu,m2,0
2025-07-14 16:21:43.534417,enact,53,featured_gpu,main,0
2025-07-14 16:21:43.534419,enact,53,featured_gpu,worker1,0
2025-07-14 16:21:43.534420,enact,53,featured_gpu,worker2,0
2025-07-14 16:21:43.534422,enact,53,featured_gpu,worker3,0
2025-07-14 16:21:43.549033,enact,54,featured_carbon,m2,200
2025-07-14 16:21:43.549035,enact,54,featured_carbon,main,402
2025-07-14 16:21:43.549037,enact,54,featured_carbon,worker1,340
2025-07-14 16:21:43.549039,enact,54,featured_carbon,worker2,360
2025-07-14 16:21:43.549040,enact,54,featured_carbon,worker3,360
2025-07-14 16:21:43.549547,enact,54,featured_cpu,m2,7
2025-07-14 16:21:43.549550,enact,54,featured_cpu,main,7
2025-07-14 16:21:43.549551,enact,54,featured_cpu,worker1,7
2025-07-14 16:21:43.549553,enact,54,featured_cpu,worker2,7
2025-07-14 16:21:43.549555,enact,54,featured_cpu,worker3,7
2025-07-14 16:21:43.549610,enact,54,featured_ram,m2,8
2025-07-14 16:21:43.549612,enact,54,featured_ram,main,8
2025-07-14 16:21:43.549613,enact,54,featured_ram,worker1,8
2025-07-14 16:21:43.549615,enact,54,featured_ram,worker2,8
2025-07-14 16:21:43.549617,enact,54,featured_ram,worker3,8
2025-07-14 16:21:43.549665,enact,54,featured_storage,m2,512
2025-07-14 16:21:43.549667,enact,54,featured_storage,main,1024
2025-07-14 16:21:43.549669,enact,54,featured_storage,worker1,1024
2025-07-14 16:21:43.549671,enact,54,featured_storage,worker2,1024
2025-07-14 16:21:43.549672,enact,54,featured_storage,worker3,1024
2025-07-14 16:21:43.549741,enact,54,featured_gpu,m2,0
2025-07-14 16:21:43.549744,enact,54,featured_gpu,main,0
2025-07-14 16:21:43.549746,enact,54,featured_gpu,worker1,0
2025-07-14 16:21:43.549747,enact,54,featured_gpu,worker2,0
2025-07-14 16:21:43.549749,enact,54,featured_gpu,worker3,0
2025-07-14 16:21:43.564796,enact,55,featured_carbon,m2,200
2025-07-14 16:21:43.564798,enact,55,featured_carbon,main,402
2025-07-14 16:21:43.564800,enact,55,featured_carbon,worker1,340
2025-07-14 16:21:43.564802,enact,55,featured_carbon,worker2,360
2025-07-14 16:21:43.564803,enact,55,featured_carbon,worker3,360
2025-07-14 16:21:43.565396,enact,55,featured_cpu,m2,7
2025-07-14 16:21:43.565398,enact,55,featured_cpu,main,7
2025-07-14 16:21:43.565400,enact,55,featured_cpu,worker1,7
2025-07-14 16:21:43.565402,enact,55,featured_cpu,worker2,7
2025-07-14 16:21:43.565403,enact,55,featured_cpu,worker3,7
2025-07-14 16:21:43.565469,enact,55,featured_ram,m2,8
2025-07-14 16:21:43.565472,enact,55,featured_ram,main,8
2025-07-14 16:21:43.565474,enact,55,featured_ram,worker1,8
2025-07-14 16:21:43.565476,enact,55,featured_ram,worker2,8
2025-07-14 16:21:43.565477,enact,55,featured_ram,worker3,8
2025-07-14 16:21:43.565538,enact,55,featured_storage,m2,512
2025-07-14 16:21:43.565541,enact,55,featured_storage,main,1024
2025-07-14 16:21:43.565543,enact,55,featured_storage,worker1,1024
2025-07-14 16:21:43.565544,enact,55,featured_storage,worker2,1024
2025-07-14 16:21:43.565546,enact,55,featured_storage,worker3,1024
2025-07-14 16:21:43.565617,enact,55,featured_gpu,m2,0
2025-07-14 16:21:43.565620,enact,55,featured_gpu,main,0
2025-07-14 16:21:43.565621,enact,55,featured_gpu,worker1,0
2025-07-14 16:21:43.565623,enact,55,featured_gpu,worker2,0
2025-07-14 16:21:43.565624,enact,55,featured_gpu,worker3,0
2025-07-14 16:21:43.580837,enact,56,featured_carbon,m2,200
2025-07-14 16:21:43.580840,enact,56,featured_carbon,main,402
2025-07-14 16:21:43.580841,enact,56,featured_carbon,worker1,340
2025-07-14 16:21:43.580843,enact,56,featured_carbon,worker2,360
2025-07-14 16:21:43.580845,enact,56,featured_carbon,worker3,360
2025-07-14 16:21:43.581332,enact,56,featured_cpu,m2,7
2025-07-14 16:21:43.581334,enact,56,featured_cpu,main,7
2025-07-14 16:21:43.581336,enact,56,featured_cpu,worker1,7
2025-07-14 16:21:43.581337,enact,56,featured_cpu,worker2,7
2025-07-14 16:21:43.581339,enact,56,featured_cpu,worker3,7
2025-07-14 16:21:43.581385,enact,56,featured_ram,m2,8
2025-07-14 16:21:43.581387,enact,56,featured_ram,main,8
2025-07-14 16:21:43.581389,enact,56,featured_ram,worker1,8
2025-07-14 16:21:43.581390,enact,56,featured_ram,worker2,8
2025-07-14 16:21:43.581392,enact,56,featured_ram,worker3,8
2025-07-14 16:21:43.581459,enact,56,featured_storage,m2,512
2025-07-14 16:21:43.581461,enact,56,featured_storage,main,1024
2025-07-14 16:21:43.581463,enact,56,featured_storage,worker1,1024
2025-07-14 16:21:43.581464,enact,56,featured_storage,worker2,1024
2025-07-14 16:21:43.581466,enact,56,featured_storage,worker3,1024
2025-07-14 16:21:43.581517,enact,56,featured_gpu,m2,0
2025-07-14 16:21:43.581519,enact,56,featured_gpu,main,0
2025-07-14 16:21:43.581521,enact,56,featured_gpu,worker1,0
2025-07-14 16:21:43.581522,enact,56,featured_gpu,worker2,0
2025-07-14 16:21:43.581524,enact,56,featured_gpu,worker3,0
2025-07-14 16:21:43.596359,enact,57,featured_carbon,m2,200
2025-07-14 16:21:43.596362,enact,57,featured_carbon,main,402
2025-07-14 16:21:43.596364,enact,57,featured_carbon,worker1,340
2025-07-14 16:21:43.596366,enact,57,featured_carbon,worker2,360
2025-07-14 16:21:43.596368,enact,57,featured_carbon,worker3,360
2025-07-14 16:21:43.597138,enact,57,featured_cpu,m2,7
2025-07-14 16:21:43.597144,enact,57,featured_cpu,main,7
2025-07-14 16:21:43.597146,enact,57,featured_cpu,worker1,7
2025-07-14 16:21:43.597148,enact,57,featured_cpu,worker2,7
2025-07-14 16:21:43.597149,enact,57,featured_cpu,worker3,7
2025-07-14 16:21:43.597234,enact,57,featured_ram,m2,8
2025-07-14 16:21:43.597237,enact,57,featured_ram,main,8
2025-07-14 16:21:43.597239,enact,57,featured_ram,worker1,8
2025-07-14 16:21:43.597241,enact,57,featured_ram,worker2,8
2025-07-14 16:21:43.597242,enact,57,featured_ram,worker3,8
2025-07-14 16:21:43.597306,enact,57,featured_storage,m2,512
2025-07-14 16:21:43.597308,enact,57,featured_storage,main,1024
2025-07-14 16:21:43.597310,enact,57,featured_storage,worker1,1024
2025-07-14 16:21:43.597312,enact,57,featured_storage,worker2,1024
2025-07-14 16:21:43.597313,enact,57,featured_storage,worker3,1024
2025-07-14 16:21:43.597366,enact,57,featured_gpu,m2,0
2025-07-14 16:21:43.597368,enact,57,featured_gpu,main,0
2025-07-14 16:21:43.597370,enact,57,featured_gpu,worker1,0
2025-07-14 16:21:43.597372,enact,57,featured_gpu,worker2,0
2025-07-14 16:21:43.597373,enact,57,featured_gpu,worker3,0
2025-07-14 16:21:43.611770,enact,58,featured_carbon,m2,200
2025-07-14 16:21:43.611773,enact,58,featured_carbon,main,402
2025-07-14 16:21:43.611774,enact,58,featured_carbon,worker1,340
2025-07-14 16:21:43.611776,enact,58,featured_carbon,worker2,360
2025-07-14 16:21:43.611777,enact,58,featured_carbon,worker3,360
2025-07-14 16:21:43.612280,enact,58,featured_cpu,m2,7
2025-07-14 16:21:43.612283,enact,58,featured_cpu,main,7
2025-07-14 16:21:43.612285,enact,58,featured_cpu,worker1,7
2025-07-14 16:21:43.612287,enact,58,featured_cpu,worker2,7
2025-07-14 16:21:43.612288,enact,58,featured_cpu,worker3,7
2025-07-14 16:21:43.612349,enact,58,featured_ram,m2,8
2025-07-14 16:21:43.612352,enact,58,featured_ram,main,8
2025-07-14 16:21:43.612353,enact,58,featured_ram,worker1,8
2025-07-14 16:21:43.612355,enact,58,featured_ram,worker2,8
2025-07-14 16:21:43.612356,enact,58,featured_ram,worker3,8
2025-07-14 16:21:43.612416,enact,58,featured_storage,m2,512
2025-07-14 16:21:43.612418,enact,58,featured_storage,main,1024
2025-07-14 16:21:43.612420,enact,58,featured_storage,worker1,1024
2025-07-14 16:21:43.612422,enact,58,featured_storage,worker2,1024
2025-07-14 16:21:43.612423,enact,58,featured_storage,worker3,1024
2025-07-14 16:21:43.612496,enact,58,featured_gpu,m2,0
2025-07-14 16:21:43.612499,enact,58,featured_gpu,main,0
2025-07-14 16:21:43.612501,enact,58,featured_gpu,worker1,0
2025-07-14 16:21:43.612503,enact,58,featured_gpu,worker2,0
2025-07-14 16:21:43.612504,enact,58,featured_gpu,worker3,0
2025-07-14 16:21:43.627870,enact,59,featured_carbon,m2,200
2025-07-14 16:21:43.627875,enact,59,featured_carbon,main,402
2025-07-14 16:21:43.627877,enact,59,featured_carbon,worker1,340
2025-07-14 16:21:43.627879,enact,59,featured_carbon,worker2,360
2025-07-14 16:21:43.627880,enact,59,featured_carbon,worker3,360
2025-07-14 16:21:43.628407,enact,59,featured_cpu,m2,7
2025-07-14 16:21:43.628409,enact,59,featured_cpu,main,7
2025-07-14 16:21:43.628411,enact,59,featured_cpu,worker1,7
2025-07-14 16:21:43.628413,enact,59,featured_cpu,worker2,7
2025-07-14 16:21:43.628414,enact,59,featured_cpu,worker3,7
2025-07-14 16:21:43.628488,enact,59,featured_ram,m2,8
2025-07-14 16:21:43.628490,enact,59,featured_ram,main,8
2025-07-14 16:21:43.628492,enact,59,featured_ram,worker1,8
2025-07-14 16:21:43.628494,enact,59,featured_ram,worker2,8
2025-07-14 16:21:43.628495,enact,59,featured_ram,worker3,8
2025-07-14 16:21:43.628550,enact,59,featured_storage,m2,512
2025-07-14 16:21:43.628554,enact,59,featured_storage,main,1024
2025-07-14 16:21:43.628555,enact,59,featured_storage,worker1,1024
2025-07-14 16:21:43.628557,enact,59,featured_storage,worker2,1024
2025-07-14 16:21:43.628559,enact,59,featured_storage,worker3,1024
2025-07-14 16:21:43.628610,enact,59,featured_gpu,m2,0
2025-07-14 16:21:43.628612,enact,59,featured_gpu,main,0
2025-07-14 16:21:43.628614,enact,59,featured_gpu,worker1,0
2025-07-14 16:21:43.628615,enact,59,featured_gpu,worker2,0
2025-07-14 16:21:43.628617,enact,59,featured_gpu,worker3,0
2025-07-14 16:21:43.643835,enact,60,featured_carbon,m2,200
2025-07-14 16:21:43.643838,enact,60,featured_carbon,main,402
2025-07-14 16:21:43.643839,enact,60,featured_carbon,worker1,340
2025-07-14 16:21:43.643841,enact,60,featured_carbon,worker2,360
2025-07-14 16:21:43.643842,enact,60,featured_carbon,worker3,360
2025-07-14 16:21:43.644315,enact,60,featured_cpu,m2,7
2025-07-14 16:21:43.644317,enact,60,featured_cpu,main,7
2025-07-14 16:21:43.644319,enact,60,featured_cpu,worker1,7
2025-07-14 16:21:43.644320,enact,60,featured_cpu,worker2,7
2025-07-14 16:21:43.644322,enact,60,featured_cpu,worker3,7
2025-07-14 16:21:43.644376,enact,60,featured_ram,m2,8
2025-07-14 16:21:43.644379,enact,60,featured_ram,main,8
2025-07-14 16:21:43.644380,enact,60,featured_ram,worker1,8
2025-07-14 16:21:43.644382,enact,60,featured_ram,worker2,8
2025-07-14 16:21:43.644383,enact,60,featured_ram,worker3,8
2025-07-14 16:21:43.644439,enact,60,featured_storage,m2,512
2025-07-14 16:21:43.644442,enact,60,featured_storage,main,1024
2025-07-14 16:21:43.644444,enact,60,featured_storage,worker1,1024
2025-07-14 16:21:43.644446,enact,60,featured_storage,worker2,1024
2025-07-14 16:21:43.644447,enact,60,featured_storage,worker3,1024
2025-07-14 16:21:43.644510,enact,60,featured_gpu,m2,0
2025-07-14 16:21:43.644513,enact,60,featured_gpu,main,0
2025-07-14 16:21:43.644514,enact,60,featured_gpu,worker1,0
2025-07-14 16:21:43.644516,enact,60,featured_gpu,worker2,0
2025-07-14 16:21:43.644517,enact,60,featured_gpu,worker3,0
2025-07-14 16:21:43.660418,enact,61,featured_carbon,m2,200
2025-07-14 16:21:43.660421,enact,61,featured_carbon,main,402
2025-07-14 16:21:43.660422,enact,61,featured_carbon,worker1,340
2025-07-14 16:21:43.660424,enact,61,featured_carbon,worker2,360
2025-07-14 16:21:43.660426,enact,61,featured_carbon,worker3,360
2025-07-14 16:21:43.660870,enact,61,featured_cpu,m2,7
2025-07-14 16:21:43.660874,enact,61,featured_cpu,main,7
2025-07-14 16:21:43.660876,enact,61,featured_cpu,worker1,7
2025-07-14 16:21:43.660877,enact,61,featured_cpu,worker2,7
2025-07-14 16:21:43.660879,enact,61,featured_cpu,worker3,7
2025-07-14 16:21:43.661056,enact,61,featured_ram,m2,8
2025-07-14 16:21:43.661061,enact,61,featured_ram,main,8
2025-07-14 16:21:43.661063,enact,61,featured_ram,worker1,8
2025-07-14 16:21:43.661064,enact,61,featured_ram,worker2,8
2025-07-14 16:21:43.661066,enact,61,featured_ram,worker3,8
2025-07-14 16:21:43.661166,enact,61,featured_storage,m2,512
2025-07-14 16:21:43.661172,enact,61,featured_storage,main,1024
2025-07-14 16:21:43.661174,enact,61,featured_storage,worker1,1024
2025-07-14 16:21:43.661175,enact,61,featured_storage,worker2,1024
2025-07-14 16:21:43.661177,enact,61,featured_storage,worker3,1024
2025-07-14 16:21:43.661267,enact,61,featured_gpu,m2,0
2025-07-14 16:21:43.661270,enact,61,featured_gpu,main,0
2025-07-14 16:21:43.661271,enact,61,featured_gpu,worker1,0
2025-07-14 16:21:43.661273,enact,61,featured_gpu,worker2,0
2025-07-14 16:21:43.661274,enact,61,featured_gpu,worker3,0
2025-07-14 16:21:43.676334,enact,62,featured_carbon,m2,200
2025-07-14 16:21:43.676336,enact,62,featured_carbon,main,402
2025-07-14 16:21:43.676338,enact,62,featured_carbon,worker1,340
2025-07-14 16:21:43.676340,enact,62,featured_carbon,worker2,360
2025-07-14 16:21:43.676341,enact,62,featured_carbon,worker3,360
2025-07-14 16:21:43.676911,enact,62,featured_cpu,m2,7
2025-07-14 16:21:43.676914,enact,62,featured_cpu,main,7
2025-07-14 16:21:43.676915,enact,62,featured_cpu,worker1,7
2025-07-14 16:21:43.676917,enact,62,featured_cpu,worker2,7
2025-07-14 16:21:43.676918,enact,62,featured_cpu,worker3,7
2025-07-14 16:21:43.676979,enact,62,featured_ram,m2,8
2025-07-14 16:21:43.676981,enact,62,featured_ram,main,8
2025-07-14 16:21:43.676983,enact,62,featured_ram,worker1,8
2025-07-14 16:21:43.676985,enact,62,featured_ram,worker2,8
2025-07-14 16:21:43.676986,enact,62,featured_ram,worker3,8
2025-07-14 16:21:43.677038,enact,62,featured_storage,m2,512
2025-07-14 16:21:43.677040,enact,62,featured_storage,main,1024
2025-07-14 16:21:43.677042,enact,62,featured_storage,worker1,1024
2025-07-14 16:21:43.677044,enact,62,featured_storage,worker2,1024
