timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:30.372873,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.372875,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.372877,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.372879,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.372880,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.372953,enact,53,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.372955,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.372957,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.372959,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.372960,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.372962,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.386711,enact,54,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.386714,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.386716,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.386717,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.386719,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.386721,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.386809,enact,54,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.386814,enact,54,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.386816,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.386818,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.386820,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.386821,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.387257,enact,54,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.387259,enact,54,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.387261,enact,54,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.387263,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.387264,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.387266,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.387365,enact,54,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.387367,enact,54,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.387369,enact,54,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.387371,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.387372,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.387374,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.401216,enact,55,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.401219,enact,55,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.401221,enact,55,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.401223,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.401224,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.401226,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.401302,enact,55,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.401305,enact,55,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.401307,enact,55,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.401308,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.401310,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.401312,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.401803,enact,55,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.401806,enact,55,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.401808,enact,55,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.401809,enact,55,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.401811,enact,55,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.401813,enact,55,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.401871,enact,55,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.401873,enact,55,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.401875,enact,55,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.401877,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.401878,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.401880,enact,55,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.416024,enact,56,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.416027,enact,56,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.416029,enact,56,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.416030,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.416032,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.416034,enact,56,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.416419,enact,56,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.416423,enact,56,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.416428,enact,56,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.416443,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.416446,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.416447,enact,56,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.417052,enact,56,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.417055,enact,56,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.417057,enact,56,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.417058,enact,56,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.417060,enact,56,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.417062,enact,56,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.417127,enact,56,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.417130,enact,56,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.417131,enact,56,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.417133,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.417135,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.417136,enact,56,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.430950,enact,57,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.430953,enact,57,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.430955,enact,57,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.430957,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.430958,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.430960,enact,57,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.431043,enact,57,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.431048,enact,57,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.431050,enact,57,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.431052,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.431054,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.431055,enact,57,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.431550,enact,57,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.431554,enact,57,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.431556,enact,57,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.431557,enact,57,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.431559,enact,57,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.431561,enact,57,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.431746,enact,57,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.431750,enact,57,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.431752,enact,57,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.431754,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.431755,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.431757,enact,57,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.446275,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.446278,enact,58,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.446280,enact,58,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.446282,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.446284,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.446285,enact,58,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.446364,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.446366,enact,58,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.446368,enact,58,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.446370,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.446372,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.446374,enact,58,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.446858,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.446861,enact,58,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:30.446863,enact,58,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:30.446865,enact,58,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:30.446866,enact,58,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:30.446868,enact,58,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:30.446927,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:30.446930,enact,58,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:30.446931,enact,58,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:30.446933,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:30.446935,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:30.446936,enact,58,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:30.460384,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:30.460387,enact,59,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:30.460390,enact,59,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:30.460392,enact,59,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:30.460394,enact,59,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:30.460395,enact,59,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:30.460507,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:30.460512,enact,59,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:30.460514,enact,59,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:30.460516,enact,59,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:30.460518,enact,59,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:30.460520,enact,59,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:30.460962,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:30.460965,enact,59,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
