timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:39.166025,enact,6,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.166026,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.166084,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.166086,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.166088,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.166090,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.166091,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.166093,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.166095,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.166096,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.166256,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.166259,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.166261,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.166263,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.166264,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.166266,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.166267,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.166269,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.166959,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:39.166962,enact,6,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:39.166963,enact,6,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:39.166965,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:39.166966,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:35:39.166968,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:39.166969,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:39.166971,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:39.180728,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:39.180733,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:39.180735,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:39.180736,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:39.180738,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:39.180739,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:39.180741,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:39.180742,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:39.180855,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:39.180860,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:39.180861,enact,7,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:39.180863,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:39.180865,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:39.180867,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:39.180868,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:39.180870,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:39.181129,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:39.181132,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:39.181133,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:39.181135,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:39.181137,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:39.181138,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:39.181140,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:39.181141,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:39.181200,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:39.181203,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:39.181205,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:39.181206,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:39.181208,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:39.181209,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:39.181211,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.181212,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.181285,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.181288,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.181289,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.181291,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.181292,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.181294,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.181296,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.181297,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.181387,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.181389,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.181391,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.181392,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.181394,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.181396,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.181397,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.181399,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.182159,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:39.182162,enact,7,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:39.182164,enact,7,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:39.182165,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:39.182167,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:35:39.182168,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:39.182170,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:39.182171,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:39.196245,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:39.196248,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:39.196250,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:39.196252,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:39.196253,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:39.196255,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:39.196256,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:39.196258,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:39.196323,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:39.196326,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:39.196328,enact,8,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:39.196330,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:39.196332,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:39.196333,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:39.196335,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:39.196337,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:39.196575,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:39.196578,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:39.196580,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:39.196581,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:39.196583,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:39.196584,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:39.196586,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:39.196587,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:39.196631,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:39.196633,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:39.196635,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:39.196636,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:39.196638,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:39.196639,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:39.196641,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.196642,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.196713,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.196715,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.196717,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.196719,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.196720,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.196722,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.196723,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.196725,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.196767,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.196769,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.196770,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.196772,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.196773,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.196775,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.196777,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.196778,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.197402,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:39.197404,enact,8,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:39.197406,enact,8,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:39.197408,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:39.197409,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:35:39.197411,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:39.197412,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:39.197414,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:39.212296,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:39.212301,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:39.212303,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:39.212304,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:39.212306,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:39.212307,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:39.212309,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:39.212311,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:39.212385,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:39.212388,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:39.212390,enact,9,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:39.212391,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:39.212393,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:39.212395,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:39.212396,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:39.212398,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:39.212708,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:39.212713,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:39.212715,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:39.212716,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:39.212718,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:39.212719,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:39.212721,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:39.212722,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:39.212801,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:39.212804,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:39.212805,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:39.212807,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:39.212808,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:39.212810,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:39.212811,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:39.212812,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:39.212869,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:39.212871,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:39.212873,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.212875,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.212876,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:39.212878,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:39.212879,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:39.212881,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:39.212935,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:39.212937,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:39.212938,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:39.212940,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:39.212941,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:39.212943,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:39.212944,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:39.212946,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:39.213618,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:39.213621,enact,9,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:39.213623,enact,9,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:35:39.213625,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:39.213626,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:35:39.213628,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:35:39.213629,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:39.213631,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:35:39.226621,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:39.226626,enact,10,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:39.226628,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:39.226630,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:39.226631,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:39.226633,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:39.226634,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
