timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:52.847786,enact,11,featured_latency,worker1,m2,10
2025-07-14 16:04:52.847787,enact,11,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.847789,enact,11,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.847791,enact,11,featured_latency,worker2,main,10
2025-07-14 16:04:52.847792,enact,11,featured_latency,worker2,m2,10
2025-07-14 16:04:52.847794,enact,11,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.847795,enact,11,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.847796,enact,11,featured_latency,worker3,main,10
2025-07-14 16:04:52.847798,enact,11,featured_latency,worker3,m2,10
2025-07-14 16:04:52.847799,enact,11,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.847801,enact,11,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.847866,enact,11,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.847869,enact,11,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.847871,enact,11,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.847872,enact,11,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.847874,enact,11,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.847876,enact,11,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.847877,enact,11,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.847878,enact,11,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.847880,enact,11,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.847881,enact,11,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:52.847883,enact,11,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:52.847884,enact,11,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:52.847886,enact,11,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:52.847887,enact,11,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:52.847888,enact,11,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:52.847890,enact,11,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:52.847891,enact,11,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:52.847893,enact,11,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:52.862296,enact,12,featured_latency,main,worker1,10
2025-07-14 16:04:52.862298,enact,12,featured_latency,main,worker2,10
2025-07-14 16:04:52.862300,enact,12,featured_latency,main,worker3,10
2025-07-14 16:04:52.862301,enact,12,featured_latency,m2,worker1,10
2025-07-14 16:04:52.862303,enact,12,featured_latency,m2,worker2,10
2025-07-14 16:04:52.862304,enact,12,featured_latency,m2,worker3,10
2025-07-14 16:04:52.862306,enact,12,featured_latency,worker1,main,10
2025-07-14 16:04:52.862307,enact,12,featured_latency,worker1,m2,10
2025-07-14 16:04:52.862309,enact,12,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.862310,enact,12,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.862312,enact,12,featured_latency,worker2,main,10
2025-07-14 16:04:52.862313,enact,12,featured_latency,worker2,m2,10
2025-07-14 16:04:52.862315,enact,12,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.862316,enact,12,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.862318,enact,12,featured_latency,worker3,main,10
2025-07-14 16:04:52.862319,enact,12,featured_latency,worker3,m2,10
2025-07-14 16:04:52.862321,enact,12,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.862322,enact,12,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.862393,enact,12,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.862395,enact,12,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.862397,enact,12,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.862399,enact,12,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.862400,enact,12,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.862402,enact,12,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.862403,enact,12,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.862405,enact,12,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.862406,enact,12,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.862408,enact,12,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:52.862409,enact,12,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:52.862411,enact,12,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:52.862412,enact,12,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:52.862414,enact,12,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:52.862415,enact,12,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:52.862416,enact,12,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:52.862418,enact,12,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:52.862419,enact,12,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:52.876436,enact,13,featured_latency,main,worker1,10
2025-07-14 16:04:52.876438,enact,13,featured_latency,main,worker2,10
2025-07-14 16:04:52.876440,enact,13,featured_latency,main,worker3,10
2025-07-14 16:04:52.876442,enact,13,featured_latency,m2,worker1,10
2025-07-14 16:04:52.876443,enact,13,featured_latency,m2,worker2,10
2025-07-14 16:04:52.876445,enact,13,featured_latency,m2,worker3,10
2025-07-14 16:04:52.876446,enact,13,featured_latency,worker1,main,10
2025-07-14 16:04:52.876448,enact,13,featured_latency,worker1,m2,10
2025-07-14 16:04:52.876449,enact,13,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.876451,enact,13,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.876452,enact,13,featured_latency,worker2,main,10
2025-07-14 16:04:52.876454,enact,13,featured_latency,worker2,m2,10
2025-07-14 16:04:52.876455,enact,13,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.876457,enact,13,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.876458,enact,13,featured_latency,worker3,main,10
2025-07-14 16:04:52.876460,enact,13,featured_latency,worker3,m2,10
2025-07-14 16:04:52.876461,enact,13,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.876462,enact,13,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.876531,enact,13,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.876533,enact,13,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.876535,enact,13,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.876537,enact,13,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.876538,enact,13,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.876540,enact,13,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.876541,enact,13,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.876543,enact,13,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.876544,enact,13,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.876546,enact,13,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:52.876547,enact,13,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:52.876549,enact,13,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:52.876550,enact,13,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:52.876552,enact,13,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:52.876553,enact,13,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:52.876555,enact,13,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:52.876556,enact,13,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:52.876558,enact,13,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:52.890579,enact,14,featured_latency,main,worker1,10
2025-07-14 16:04:52.890582,enact,14,featured_latency,main,worker2,10
2025-07-14 16:04:52.890583,enact,14,featured_latency,main,worker3,10
2025-07-14 16:04:52.890585,enact,14,featured_latency,m2,worker1,10
2025-07-14 16:04:52.890587,enact,14,featured_latency,m2,worker2,10
2025-07-14 16:04:52.890588,enact,14,featured_latency,m2,worker3,10
2025-07-14 16:04:52.890590,enact,14,featured_latency,worker1,main,10
2025-07-14 16:04:52.890591,enact,14,featured_latency,worker1,m2,10
2025-07-14 16:04:52.890593,enact,14,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.890594,enact,14,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.890596,enact,14,featured_latency,worker2,main,10
2025-07-14 16:04:52.890597,enact,14,featured_latency,worker2,m2,10
2025-07-14 16:04:52.890599,enact,14,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.890600,enact,14,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.890602,enact,14,featured_latency,worker3,main,10
2025-07-14 16:04:52.890603,enact,14,featured_latency,worker3,m2,10
2025-07-14 16:04:52.890605,enact,14,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.890606,enact,14,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.890663,enact,14,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.890666,enact,14,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.890668,enact,14,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.890669,enact,14,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.890671,enact,14,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.890672,enact,14,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.890674,enact,14,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.890676,enact,14,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.890677,enact,14,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.890679,enact,14,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:52.890680,enact,14,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:52.890682,enact,14,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:52.890683,enact,14,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:52.890685,enact,14,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:52.890686,enact,14,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:52.890687,enact,14,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:52.890689,enact,14,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:52.890690,enact,14,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:52.904747,enact,15,featured_latency,main,worker1,10
2025-07-14 16:04:52.904750,enact,15,featured_latency,main,worker2,10
2025-07-14 16:04:52.904752,enact,15,featured_latency,main,worker3,10
2025-07-14 16:04:52.904753,enact,15,featured_latency,m2,worker1,10
2025-07-14 16:04:52.904755,enact,15,featured_latency,m2,worker2,10
2025-07-14 16:04:52.904757,enact,15,featured_latency,m2,worker3,10
2025-07-14 16:04:52.904758,enact,15,featured_latency,worker1,main,10
2025-07-14 16:04:52.904760,enact,15,featured_latency,worker1,m2,10
2025-07-14 16:04:52.904761,enact,15,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.904763,enact,15,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.904764,enact,15,featured_latency,worker2,main,10
2025-07-14 16:04:52.904766,enact,15,featured_latency,worker2,m2,10
2025-07-14 16:04:52.904767,enact,15,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.904769,enact,15,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.904770,enact,15,featured_latency,worker3,main,10
2025-07-14 16:04:52.904772,enact,15,featured_latency,worker3,m2,10
2025-07-14 16:04:52.904773,enact,15,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.904774,enact,15,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.904829,enact,15,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.904832,enact,15,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.904834,enact,15,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.904835,enact,15,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.904837,enact,15,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.904838,enact,15,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.904839,enact,15,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.904841,enact,15,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.904842,enact,15,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.904844,enact,15,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:52.904845,enact,15,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:52.904847,enact,15,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:52.904848,enact,15,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:52.904850,enact,15,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:52.904851,enact,15,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:52.904853,enact,15,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:52.904854,enact,15,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:52.904855,enact,15,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:52.919827,enact,16,featured_latency,main,worker1,10
2025-07-14 16:04:52.919829,enact,16,featured_latency,main,worker2,10
2025-07-14 16:04:52.919831,enact,16,featured_latency,main,worker3,10
2025-07-14 16:04:52.919832,enact,16,featured_latency,m2,worker1,10
2025-07-14 16:04:52.919834,enact,16,featured_latency,m2,worker2,10
2025-07-14 16:04:52.919835,enact,16,featured_latency,m2,worker3,10
2025-07-14 16:04:52.919837,enact,16,featured_latency,worker1,main,10
2025-07-14 16:04:52.919838,enact,16,featured_latency,worker1,m2,10
2025-07-14 16:04:52.919840,enact,16,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.919841,enact,16,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.919843,enact,16,featured_latency,worker2,main,10
2025-07-14 16:04:52.919844,enact,16,featured_latency,worker2,m2,10
2025-07-14 16:04:52.919846,enact,16,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.919847,enact,16,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.919849,enact,16,featured_latency,worker3,main,10
2025-07-14 16:04:52.919850,enact,16,featured_latency,worker3,m2,10
2025-07-14 16:04:52.919852,enact,16,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.919853,enact,16,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.919919,enact,16,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.919922,enact,16,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.919924,enact,16,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.919925,enact,16,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.919927,enact,16,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.919929,enact,16,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.919930,enact,16,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.919932,enact,16,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.919933,enact,16,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.919935,enact,16,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:52.919936,enact,16,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:52.919938,enact,16,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:52.919939,enact,16,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:52.919941,enact,16,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:52.919942,enact,16,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:52.919944,enact,16,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:52.919945,enact,16,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:52.919947,enact,16,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:52.934456,enact,17,featured_latency,main,worker1,10
2025-07-14 16:04:52.934462,enact,17,featured_latency,main,worker2,10
2025-07-14 16:04:52.934464,enact,17,featured_latency,main,worker3,10
2025-07-14 16:04:52.934466,enact,17,featured_latency,m2,worker1,10
2025-07-14 16:04:52.934467,enact,17,featured_latency,m2,worker2,10
2025-07-14 16:04:52.934469,enact,17,featured_latency,m2,worker3,10
2025-07-14 16:04:52.934470,enact,17,featured_latency,worker1,main,10
2025-07-14 16:04:52.934472,enact,17,featured_latency,worker1,m2,10
2025-07-14 16:04:52.934474,enact,17,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.934475,enact,17,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.934477,enact,17,featured_latency,worker2,main,10
2025-07-14 16:04:52.934478,enact,17,featured_latency,worker2,m2,10
2025-07-14 16:04:52.934480,enact,17,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.934481,enact,17,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.934483,enact,17,featured_latency,worker3,main,10
2025-07-14 16:04:52.934484,enact,17,featured_latency,worker3,m2,10
2025-07-14 16:04:52.934486,enact,17,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.934488,enact,17,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.934610,enact,17,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.934614,enact,17,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.934616,enact,17,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.934618,enact,17,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.934619,enact,17,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.934621,enact,17,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.934622,enact,17,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.934624,enact,17,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.934626,enact,17,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.934627,enact,17,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:52.934629,enact,17,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:52.934630,enact,17,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:52.934632,enact,17,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:52.934633,enact,17,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:52.934635,enact,17,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:52.934636,enact,17,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:52.934638,enact,17,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:52.934639,enact,17,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:52.949429,enact,18,featured_latency,main,worker1,10
2025-07-14 16:04:52.949432,enact,18,featured_latency,main,worker2,10
2025-07-14 16:04:52.949433,enact,18,featured_latency,main,worker3,10
2025-07-14 16:04:52.949435,enact,18,featured_latency,m2,worker1,10
2025-07-14 16:04:52.949436,enact,18,featured_latency,m2,worker2,10
2025-07-14 16:04:52.949438,enact,18,featured_latency,m2,worker3,10
2025-07-14 16:04:52.949439,enact,18,featured_latency,worker1,main,10
2025-07-14 16:04:52.949441,enact,18,featured_latency,worker1,m2,10
2025-07-14 16:04:52.949442,enact,18,featured_latency,worker1,worker2,10
2025-07-14 16:04:52.949444,enact,18,featured_latency,worker1,worker3,10
2025-07-14 16:04:52.949445,enact,18,featured_latency,worker2,main,10
2025-07-14 16:04:52.949447,enact,18,featured_latency,worker2,m2,10
2025-07-14 16:04:52.949448,enact,18,featured_latency,worker2,worker1,10
2025-07-14 16:04:52.949450,enact,18,featured_latency,worker2,worker3,10
2025-07-14 16:04:52.949451,enact,18,featured_latency,worker3,main,10
2025-07-14 16:04:52.949453,enact,18,featured_latency,worker3,m2,10
2025-07-14 16:04:52.949454,enact,18,featured_latency,worker3,worker1,10
2025-07-14 16:04:52.949456,enact,18,featured_latency,worker3,worker2,10
2025-07-14 16:04:52.949512,enact,18,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:52.949516,enact,18,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:52.949517,enact,18,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:52.949519,enact,18,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:52.949520,enact,18,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:52.949522,enact,18,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:52.949523,enact,18,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:52.949525,enact,18,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:52.949526,enact,18,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:52.949528,enact,18,featured_bandwidth,worker1,worker3,inf
