timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:52.775642,enact,6,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:52.775643,enact,6,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:52.775715,enact,6,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:52.775720,enact,6,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.775722,enact,6,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.775723,enact,6,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:52.775725,enact,6,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:52.775727,enact,6,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:52.775728,enact,6,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:52.775730,enact,6,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:52.775793,enact,6,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:52.775795,enact,6,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.775797,enact,6,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.775798,enact,6,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:52.775800,enact,6,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:52.775802,enact,6,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:52.775803,enact,6,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:52.775805,enact,6,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:52.776484,enact,6,placement,case_study_1,gateway_large,main
2025-07-14 16:04:52.776486,enact,6,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:52.776488,enact,6,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:52.776489,enact,6,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:52.776491,enact,6,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:52.776493,enact,6,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:52.776494,enact,6,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:52.776496,enact,6,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:52.789150,enact,7,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:52.789155,enact,7,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:52.789157,enact,7,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:52.789158,enact,7,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:52.789160,enact,7,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:52.789161,enact,7,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:52.789163,enact,7,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:52.789164,enact,7,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:52.789240,enact,7,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:52.789243,enact,7,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:52.789245,enact,7,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:52.789247,enact,7,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:52.789248,enact,7,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:52.789250,enact,7,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:52.789252,enact,7,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:52.789254,enact,7,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:52.789558,enact,7,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:52.789560,enact,7,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:52.789562,enact,7,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:52.789564,enact,7,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:52.789565,enact,7,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:52.789567,enact,7,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:52.789568,enact,7,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:52.789570,enact,7,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:52.789643,enact,7,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:52.789647,enact,7,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:52.789649,enact,7,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:52.789651,enact,7,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:52.789653,enact,7,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:52.789654,enact,7,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:52.789656,enact,7,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:52.789657,enact,7,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:52.789724,enact,7,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:52.789726,enact,7,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.789728,enact,7,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.789730,enact,7,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:52.789732,enact,7,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:52.789733,enact,7,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:52.789735,enact,7,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:52.789736,enact,7,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:52.789848,enact,7,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:52.789851,enact,7,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.789853,enact,7,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.789854,enact,7,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:52.789856,enact,7,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:52.789857,enact,7,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:52.789859,enact,7,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:52.789860,enact,7,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:52.790539,enact,7,placement,case_study_1,gateway_large,main
2025-07-14 16:04:52.790542,enact,7,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:52.790543,enact,7,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:52.790545,enact,7,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:52.790546,enact,7,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:52.790548,enact,7,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:52.790550,enact,7,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:52.790551,enact,7,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:52.803808,enact,8,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:52.803813,enact,8,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:52.803815,enact,8,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:52.803817,enact,8,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:52.803819,enact,8,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:52.803820,enact,8,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:52.803822,enact,8,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:52.803823,enact,8,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:52.803920,enact,8,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:52.803924,enact,8,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:52.803926,enact,8,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:52.803928,enact,8,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:52.803930,enact,8,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:52.803932,enact,8,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:52.803933,enact,8,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:52.803935,enact,8,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:52.804261,enact,8,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:52.804263,enact,8,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:52.804265,enact,8,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:52.804267,enact,8,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:52.804268,enact,8,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:52.804270,enact,8,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:52.804271,enact,8,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:52.804273,enact,8,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:52.804322,enact,8,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:52.804325,enact,8,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:52.804326,enact,8,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:52.804328,enact,8,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:52.804330,enact,8,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:52.804331,enact,8,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:52.804333,enact,8,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:52.804334,enact,8,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:52.804413,enact,8,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:52.804416,enact,8,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.804417,enact,8,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.804419,enact,8,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:52.804420,enact,8,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:52.804422,enact,8,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:52.804424,enact,8,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:52.804425,enact,8,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:52.804482,enact,8,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:52.804484,enact,8,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.804486,enact,8,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.804487,enact,8,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:52.804489,enact,8,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:52.804490,enact,8,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:52.804492,enact,8,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:52.804493,enact,8,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:52.805097,enact,8,placement,case_study_1,gateway_large,main
2025-07-14 16:04:52.805099,enact,8,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:52.805101,enact,8,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:52.805103,enact,8,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:52.805104,enact,8,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:52.805106,enact,8,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:52.805107,enact,8,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:52.805109,enact,8,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:52.818220,enact,9,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:52.818228,enact,9,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:52.818230,enact,9,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:52.818232,enact,9,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:52.818233,enact,9,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:52.818235,enact,9,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:52.818237,enact,9,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:52.818238,enact,9,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:52.818361,enact,9,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:52.818367,enact,9,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:52.818369,enact,9,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:52.818370,enact,9,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:52.818372,enact,9,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:52.818374,enact,9,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:52.818375,enact,9,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:52.818377,enact,9,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:52.818763,enact,9,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:52.818765,enact,9,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:52.818767,enact,9,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:52.818768,enact,9,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:52.818770,enact,9,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:52.818771,enact,9,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:52.818773,enact,9,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:52.818774,enact,9,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:52.818867,enact,9,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:52.818870,enact,9,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:52.818872,enact,9,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:52.818874,enact,9,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:52.818876,enact,9,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:52.818877,enact,9,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:52.818879,enact,9,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:52.818881,enact,9,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:52.818988,enact,9,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:52.818991,enact,9,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.818993,enact,9,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.818995,enact,9,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:52.818996,enact,9,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:52.818998,enact,9,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:52.818999,enact,9,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:52.819001,enact,9,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:52.819073,enact,9,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:52.819075,enact,9,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:52.819077,enact,9,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:52.819079,enact,9,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:52.819080,enact,9,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:52.819082,enact,9,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:52.819083,enact,9,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:52.819085,enact,9,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:52.819849,enact,9,placement,case_study_1,gateway_large,main
2025-07-14 16:04:52.819852,enact,9,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:52.819853,enact,9,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:52.819855,enact,9,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:52.819856,enact,9,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:52.819858,enact,9,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:52.819859,enact,9,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:52.819861,enact,9,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:52.832474,enact,10,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:52.832478,enact,10,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:52.832480,enact,10,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:52.832482,enact,10,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:52.832483,enact,10,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:52.832485,enact,10,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:52.832486,enact,10,service_energy,case_study_1,analyzer_large,598
